Synset,Name,Probabilities
n02708093,Analog Clock,0.4912751
n04355338,Sundial,0.41246873
n04548280,Wall Clock,0.06529814
n02825657,Bell Cote,0.011740161
n02794156,Barometer,0.0020868299
n03706229,Magnetic Compass,0.0011332693
n03028079,Church,0.00090789475
n04328186,Stopwatch,0.00024287339
n04435653,Tile Roof,0.00022323188
n03032252,Cinema,0.0002099741
n01580077,Jay,0.00012221324
n01582220,Magpie,9.8335106e-05
n03781244,Monastery,9.602448e-05
n03388043,Fountain,9.218702e-05
n03197337,Digital Watch,8.921739e-05
n02980441,Castle,8.4021005e-05
n04486054,Triumphal Arch,8.143332e-05
n02231487,Walking Stick,7.973193e-05
n01601694,Water Ouzel,7.6478216e-05
n04118776,Rule,7.301688e-05
n03717622,Manhole Cover,7.259889e-05
n03991062,Pot,6.817784e-05
n03220513,Dome,6.403219e-05
n02226429,Grasshopper,6.380439e-05
n03837869,Obelisk,5.8338355e-05
n02489166,Proboscis Monkey,5.816436e-05
n02105162,Malinois,5.6382036e-05
n04509417,Unicycle,5.5934306e-05
n04192698,Shield,5.414384e-05
n02094114,Norfolk Terrier,5.2919164e-05
n04044716,Radio Telescope,5.2843767e-05
n07718747,Artichoke,4.9701765e-05
n01616318,Vulture,4.8927384e-05
n02776631,Bakery,4.89202e-05
n04081281,Restaurant,4.8861173e-05
n07836838,Chocolate Sauce,4.8723436e-05
n03710721,Maillot,4.7752983e-05
n03992509,Potter'S Wheel,4.7568716e-05
n02017213,European Gallinule,4.754173e-05
n01558993,Robin,4.5023116e-05
n02699494,Altar,4.4933553e-05
n03291819,Envelope,4.3971813e-05
n02747177,Ashcan,4.372096e-05
n03100240,Convertible,4.286248e-05
n09193705,Alp,4.2165735e-05
n04456115,Torch,4.200143e-05
n07714990,Broccoli,4.1925836e-05
n04523525,Vault,4.177226e-05
n09472597,Volcano,4.1404244e-05
n04141975,Scale,4.0895105e-05
n02091467,Norwegian Elkhound,4.0429302e-05
n01592084,Chickadee,4.02366e-05
n02892201,Brass,3.9750837e-05
n03544143,Hourglass,3.8099966e-05
n01735189,Garter Snake,3.80655e-05
n03899768,Patio,3.7501446e-05
n03459775,Grille,3.743384e-05
n02236044,Mantis,3.7108784e-05
n03814906,Necklace,3.6026493e-05
n02790996,Barbell,3.6017147e-05
n02321529,Sea Cucumber,3.5930898e-05
n04330267,Stove,3.4991077e-05
n02113023,Pembroke,3.483984e-05
n07747607,Orange,3.4738976e-05
n06794110,Street Sign,3.3926033e-05
n03623198,Knee Pad,3.39052e-05
n02113978,Mexican Hairless,3.379644e-05
n02089973,English Foxhound,3.3761746e-05
n02093754,Border Terrier,3.358573e-05
n03482405,Hamper,3.343741e-05
n02408429,Water Buffalo,3.306415e-05
n07753275,Pineapple,3.2803116e-05
n02111500,Great Pyrenees,3.2509037e-05
n02669723,Academic Gown,3.243682e-05
n02484975,Guenon,3.2239903e-05
n04557648,Water Bottle,3.1756055e-05
n03124043,Cowboy Boot,3.1625495e-05
n02843684,Birdhouse,3.1620217e-05
n02769748,Backpack,3.15092e-05
n01768244,Trilobite,3.1498712e-05
n12267677,Acorn,3.136496e-05
n01667778,Terrapin,3.1358173e-05
n07749582,Lemon,3.1152118e-05
n03743016,Megalith,3.095887e-05
n03891332,Parking Meter,3.087787e-05
n03868242,Oxcart,3.075206e-05
n02999410,Chain,3.066672e-05
n06785654,Crossword Puzzle,3.0588148e-05
n02342885,Hamster,3.0349936e-05
n03777568,Model T,3.0282805e-05
n03903868,Pedestal,3.0201933e-05
n02493793,Spider Monkey,2.997859e-05
