Synset,Name,Probabilities
n02797295,Barrow,0.49872443
n03376595,Folding Chair,0.117702894
n04099969,Rocking Chair,0.03321964
n03457902,Greenhouse,0.0069486904
n04482393,Tricycle,0.0054127043
n04507155,Umbrella,0.005009257
n04596742,Wok,0.0048476984
n04204347,Shopping Cart,0.0043637063
n04258138,Solar Dish,0.0040344647
n04311174,Steel Drum,0.0036340838
n03125729,Cradle,0.0033627525
n02747177,Ashcan,0.003333735
n03201208,Dining Table,0.0028145676
n03891251,Park Bench,0.0027681198
n04371774,Swing,0.0027628806
n03347037,Fire Screen,0.002682381
n02992211,Cello,0.0026354897
n02791124,Barber Chair,0.0025418566
n03271574,Electric Fan,0.0023377817
n03599486,Jinrikisha,0.0023271923
n03065424,Coil,0.0021425006
n03874293,Paddlewheel,0.0021234266
n04606251,Wreck,0.0020283281
n02672831,Accordion,0.0019900664
n03452741,Grand Piano,0.0019112309
n04330267,Stove,0.0018802098
n04200800,Shoe Shop,0.001783087
n02909870,Bucket,0.0016780979
n04336792,Stretcher,0.0015624171
n04141076,Sax,0.0015623546
n03000134,Chainlink Fence,0.0015266584
n03967562,Plow,0.0014773201
n04208210,Shovel,0.0014696651
n04204238,Shopping Basket,0.0013148909
n03496892,Harvester,0.0012526868
n03961711,Plate Rack,0.0012417394
n03394916,French Horn,0.0012320285
n02791270,Barbershop,0.0012058133
n04355338,Sundial,0.0012004056
n04265275,Space Heater,0.0011897556
n03495258,Harp,0.0011245011
n03417042,Garbage Truck,0.0010654688
n03899768,Patio,0.0010278596
n02804414,Bassinet,0.0009861939
n02106662,German Shepherd,0.0009784437
n03791053,Motor Scooter,0.0009647251
n03444034,Go-Kart,0.0009527176
n09332890,Lakeside,0.00094229996
n02939185,Caldron,0.0009208241
n04133789,Sandal,0.00091444625
n02870880,Bookcase,0.00090796704
n09256479,Coral Reef,0.0008733132
n04141975,Scale,0.00086061953
n04252077,Snowmobile,0.00083603925
n03721384,Marimba,0.0008280271
n03868242,Oxcart,0.00082784664
n04465501,Tractor,0.0008162263
n01914609,Sea Anemone,0.00081199995
n02091467,Norwegian Elkhound,0.0008089774
n04536866,Violin,0.000794346
n04355933,Sunglass,0.00079216267
n04356056,Sunglasses,0.00078995264
n01737021,Water Snake,0.00078753283
n02676566,Acoustic Guitar,0.0007762914
n03838899,Oboe,0.0007744553
n04428191,Thresher,0.00077056285
n12144580,Corn,0.0007599096
n03207941,Dishwasher,0.00075495004
n04344873,Studio Couch,0.00074903073
n01704323,Triceratops,0.0007397051
n02795169,Barrel,0.0007275238
n03764736,Milk Can,0.00072717736
n07930864,Cup,0.00072148675
n02951358,Canoe,0.000715966
n03127925,Crate,0.0007028679
n03250847,Drumstick,0.0007026428
n02484975,Guenon,0.0006966377
n09421951,Sandbar,0.00069509837
n03958227,Plastic Bag,0.0006924868
n10565667,Scuba Diver,0.000676761
n01729322,Hognose Snake,0.0006751355
n09399592,Promontory,0.0006692153
n02804610,Bassoon,0.00066209055
n02793495,Barn,0.000656035
n03337140,File,0.00064867956
n03249569,Drum,0.0006478063
n03445924,Golfcart,0.0006477797
n03642806,Laptop,0.0006476213
n03992509,Potter'S Wheel,0.0006449356
n04404412,Television,0.00064106076
n02643566,Lionfish,0.0006366588
n09428293,Seashore,0.00063503976
n03425413,Gas Pump,0.0006322727
n04044716,Radio Telescope,0.00063030334
n03770679,Minivan,0.00062810775
n03218198,Dogsled,0.0006249425
n03160309,Dam,0.0006177539
n02769748,Backpack,0.0006141955
n02106382,Bouvier Des Flandres,0.00061352516
n04311004,Steel Arch Bridge,0.0006096297
n03773504,Missile,0.00060931605
n01677366,Common Iguana,0.00060868065
n04004767,Printer,0.0006037717
n04476259,Tray,0.0005959155
n02704792,Amphibian,0.0005808163
n03876231,Paintbrush,0.0005772672
n03482405,Hamper,0.00057653186
n03447721,Gong,0.0005764236
n03179701,Desk,0.0005730666
n04589890,Window Screen,0.0005694096
n02788148,Bannister,0.00056272367
n02113186,Cardigan,0.0005569804
n03141823,Crutch,0.00055320485
n04590129,Window Shade,0.0005482511
n04487394,Trombone,0.0005470503
n04111531,Rotisserie,0.00054639624
n01751748,Sea Snake,0.0005463056
n01664065,Loggerhead,0.00054233323
n03661043,Library,0.0005421646
n02787622,Banjo,0.0005395714
n03538406,Horse Cart,0.0005381317
n03208938,Disk Brake,0.00053728657
n02492035,Capuchin,0.00053503446
n03803284,Muzzle,0.0005341095
n02835271,Bicycle-Built-For-Two,0.0005325036
n04592741,Wing,0.0005311007
n01984695,Spiny Lobster,0.00053033093
n03259280,Dutch Oven,0.0005267948
n04501370,Turnstile,0.00052361627
n03018349,China Cabinet,0.00051796384
n03532672,Hook,0.0005152959
n01694178,African Chameleon,0.00051431154
n09468604,Valley,0.0005130273
n04553703,Washbasin,0.00051230885
n03657121,Lens Cap,0.00051016995
n04429376,Throne,0.00050529203
n03709823,Mailbag,0.0005024344
n03063689,Coffeepot,0.0004981143
n02974003,Car Wheel,0.00049714925
n02776631,Bakery,0.00049362937
n02125311,Cougar,0.00049335003
n02128757,Snow Leopard,0.0004906636
n02978881,Cassette,0.00049024215
n07716906,Spaghetti Squash,0.00048959034
n02317335,Starfish,0.00048776626
n02091032,Italian Greyhound,0.00048526938
n01843065,Jacamar,0.00048397298
n03804744,Nail,0.00047730515
n01440764,Tench,0.00047187193
n03372029,Flute,0.00046535704
n03930313,Picket Fence,0.0004650079
n03633091,Ladle,0.00046397312
n03733281,Maze,0.00046341683
n02086240,Shih-Tzu,0.00045454237
n03494278,Harmonica,0.00045170067
n02025239,Ruddy Turnstone,0.00045160978
n02510455,Giant Panda,0.0004514815
n04367480,Swab,0.0004474565
n03759954,Microphone,0.00044728455
n03729826,Matchstick,0.00044650122
n03777568,Model T,0.00044404253
n04517823,Vacuum,0.00044398493
n03467068,Guillotine,0.0004439062
n01728572,Thunder Snake,0.00044329956
n02138441,Meerkat,0.00044002954
n03944341,Pinwheel,0.00043766783
n04389033,Tank,0.00043579025
n02992529,Cellular Telephone,0.00043503413
n04548280,Wall Clock,0.00043313377
n13133613,Ear,0.00042896564
n02108915,French Bulldog,0.00042892923
n03857828,Oscilloscope,0.00042629667
n02655020,Puffer,0.00042496406
n07615774,Ice Lolly,0.00042474343
n07248320,Book Jacket,0.00042404406
n02009229,Little Blue Heron,0.00042287473
n02894605,Breakwater,0.00042130583
n07717410,Acorn Squash,0.00042109517
n01843383,Toucan,0.00042101706
n03196217,Digital Clock,0.0004207479
