Synset,Name,Probabilities
n04209239,Shower Curtain,0.99314636
n03388549,Four-Poster,0.00039675814
n04550184,Wardrobe,0.00038654992
n04418357,Theater Curtain,0.00027636293
n03742115,Medicine Chest,0.00011565513
n03532672,Hook,8.72038e-05
n04239074,Sliding Door,6.489985e-05
n04370456,Sweatshirt,5.8734884e-05
n03535780,Horizontal Bar,5.247626e-05
n03838899,Oboe,4.871513e-05
n01729977,Green Snake,4.4106007e-05
n04590129,Window Shade,3.569133e-05
n02804414,Bassinet,3.5300145e-05
n04040759,Radiator,3.1595748e-05
n04039381,Racket,3.064305e-05
n02794156,Barometer,3.038284e-05
n02108089,Boxer,2.7296392e-05
n15075141,Toilet Tissue,2.5582964e-05
n03075370,Combination Lock,2.4948473e-05
n01774384,Black Widow,2.4640489e-05
n03857828,Oscilloscope,2.3199867e-05
n02119789,Kit Fox,2.2888898e-05
n02483708,Siamang,2.2876002e-05
n02109961,Eskimo Dog,2.2537415e-05
n01773157,Black And Gold Garden Spider,2.2355203e-05
n04125021,Safe,2.2196173e-05
n02510455,Giant Panda,2.1260967e-05
n01484850,Great White Shark,2.1234442e-05
n03065424,Coil,2.1183734e-05
n02113023,Pembroke,2.0635609e-05
n03400231,Frying Pan,2.0491352e-05
n03450230,Gown,2.0388079e-05
n03125729,Cradle,2.028171e-05
n02978881,Cassette,2.011039e-05
n04435653,Tile Roof,1.9944586e-05
n03761084,Microwave,1.9314148e-05
n03995372,Power Drill,1.9156827e-05
n01582220,Magpie,1.9092427e-05
n02114367,Timber Wolf,1.8113757e-05
n03160309,Dam,1.8093386e-05
n03485794,Handkerchief,1.7897997e-05
n02480855,Gorilla,1.7327062e-05
n03393912,Freight Car,1.7312132e-05
n02667093,Abaya,1.71201e-05
n04033995,Quilt,1.6503447e-05
n02102318,Cocker Spaniel,1.6034423e-05
n01560419,Bulbul,1.5975018e-05
n03770439,Miniskirt,1.5911082e-05
n01534433,Junco,1.5592284e-05
n04065272,Recreational Vehicle,1.5533302e-05
n07749582,Lemon,1.5292044e-05
n02096437,Dandie Dinmont,1.5288222e-05
n02892767,Brassiere,1.51158165e-05
n01798484,Prairie Chicken,1.5065848e-05
n01773797,Garden Spider,1.5031893e-05
n02410509,Bison,1.4941394e-05
n01945685,Slug,1.4705471e-05
n02134418,Sloth Bear,1.4027656e-05
n04275548,Spider Web,1.3952062e-05
n01784675,Centipede,1.3677533e-05
n03729826,Matchstick,1.3514924e-05
n10148035,Groom,1.3430598e-05
n03063599,Coffee Mug,1.3430023e-05
n04613696,Yurt,1.3404494e-05
n02840245,Binder,1.3367296e-05
n01770081,Harvestman,1.3355075e-05
n04409515,Tennis Ball,1.3217308e-05
n02018207,American Coot,1.2907854e-05
n03127925,Crate,1.2858929e-05
n02802426,Basketball,1.2800029e-05
n01693334,Green Lizard,1.2794659e-05
n02102973,Irish Water Spaniel,1.2738653e-05
n07684084,French Loaf,1.2660814e-05
n01828970,Bee Eater,1.2647056e-05
n02086646,Blenheim Spaniel,1.2553556e-05
n03447721,Gong,1.2460545e-05
n02749479,Assault Rifle,1.2419011e-05
n04350905,Suit,1.2385113e-05
n01669191,Box Turtle,1.2317313e-05
n02643566,Lionfish,1.23159625e-05
n02443484,Black-Footed Ferret,1.2225388e-05
n03976657,Pole,1.2207469e-05
n04153751,Screw,1.2202964e-05
n03710721,Maillot,1.2143815e-05
n02480495,Orangutan,1.2126189e-05
n02114712,Red Wolf,1.2107885e-05
n02011460,Bittern,1.2102298e-05
n03355925,Flagpole,1.2056276e-05
n02870880,Bookcase,1.2034003e-05
n02091467,Norwegian Elkhound,1.1914272e-05
n02111889,Samoyed,1.1819052e-05
n02097130,Giant Schnauzer,1.1792121e-05
n02037110,Oystercatcher,1.1677926e-05
n02483362,Gibbon,1.1644162e-05
n02894605,Breakwater,1.1618982e-05
n04548362,Wallet,1.1517594e-05
n02481823,Chimpanzee,1.1507341e-05
n02113186,Cardigan,1.1389373e-05
n02093754,Border Terrier,1.1378722e-05
n02104029,Kuvasz,1.1330621e-05
n03425413,Gas Pump,1.1313778e-05
n02114855,Coyote,1.1310218e-05
n02101006,Gordon Setter,1.1210819e-05
n02236044,Mantis,1.11117215e-05
n03290653,Entertainment Center,1.1072213e-05
n03595614,Jersey,1.1013312e-05
n02423022,Gazelle,1.0991152e-05
n03733281,Maze,1.0923895e-05
n02097047,Miniature Schnauzer,1.0833522e-05
n03063689,Coffeepot,1.0813384e-05
n02128757,Snow Leopard,1.0740196e-05
n02094258,Norwich Terrier,1.0714844e-05
n03000134,Chainlink Fence,1.0627934e-05
n02123045,Tabby,1.0543859e-05
n02096294,Australian Terrier,1.0466846e-05
n02110627,Affenpinscher,1.0458126e-05
n01677366,Common Iguana,1.04550745e-05
n02102040,English Springer,1.0444142e-05
n04493381,Tub,1.0414095e-05
n07717410,Acorn Squash,1.0381383e-05
n12057211,Yellow Lady'S Slipper,1.03753155e-05
n04505470,Typewriter Keyboard,1.03402e-05
n01734418,King Snake,1.0333594e-05
n04487394,Trombone,1.0246141e-05
n03961711,Plate Rack,1.0222326e-05
n01824575,Coucal,1.0210274e-05
n02879718,Bow,1.010356e-05
n02106550,Rottweiler,1.0079624e-05
n03529860,Home Theater,9.9751705e-06
n02002724,Black Stork,9.920497e-06
n03207941,Dishwasher,9.917148e-06
n01980166,Fiddler Crab,9.852912e-06
n04532106,Vestment,9.843773e-06
n02110806,Basenji,9.836285e-06
n02492035,Capuchin,9.734853e-06
n03983396,Pop Bottle,9.645619e-06
n02106662,German Shepherd,9.621824e-06
n03483316,Hand Blower,9.548695e-06
n02165456,Ladybug,9.532171e-06
n02110185,Siberian Husky,9.517039e-06
n02012849,Crane,9.500969e-06
n02641379,Gar,9.492718e-06
n07742313,Granny Smith,9.392653e-06
n04371430,Swimming Trunks,9.3638355e-06
n02130308,Cheetah,9.351752e-06
n02233338,Cockroach,9.328682e-06
n07836838,Chocolate Sauce,9.311944e-06
n04263257,Soup Bowl,9.179571e-06
n02099429,Curly-Coated Retriever,9.176848e-06
n01749939,Green Mamba,8.875492e-06
n03016953,Chiffonier,8.865425e-06
n02974003,Car Wheel,8.8471825e-06
n02087394,Rhodesian Ridgeback,8.8432e-06
n01843383,Toucan,8.781816e-06
n03417042,Garbage Truck,8.768292e-06
n02490219,Marmoset,8.745394e-06
n04141327,Scabbard,8.733066e-06
n02500267,Indri,8.730726e-06
n02114548,White Wolf,8.690006e-06
n07875152,Potpie,8.668369e-06
n04540053,Volleyball,8.601659e-06
n04147183,Schooner,8.576152e-06
n01819313,Sulphur-Crested Cockatoo,8.472091e-06
n02666196,Abacus,8.447806e-06
n12620546,Hip,8.432787e-06
n03929855,Pickelhaube,8.408205e-06
n03045698,Cloak,8.350708e-06
n04467665,Trailer Truck,8.3495615e-06
n07615774,Ice Lolly,8.343719e-06
n02747177,Ashcan,8.342016e-06
n03776460,Mobile Home,8.321524e-06
n02391049,Zebra,8.285983e-06
n01697457,African Crocodile,8.2696815e-06
n02804610,Bassoon,8.230861e-06
n04371774,Swing,8.216767e-06
n02799071,Baseball,8.200163e-06
n01514859,Hen,8.190597e-06
n01806567,Quail,8.175341e-06
n07802026,Hay,8.160836e-06
n04447861,Toilet Seat,8.152131e-06
n01773549,Barn Spider,8.148696e-06
n01494475,Hammerhead,8.102774e-06
n03131574,Crib,8.099066e-06
n02497673,Madagascar Cat,8.090003e-06
n04372370,Switch,8.077044e-06
n04525305,Vending Machine,8.017139e-06
n02099267,Flat-Coated Retriever,8.009191e-06
n03868863,Oxygen Mask,8.006091e-06
n02704792,Amphibian,7.954901e-06
n02096585,Boston Bull,7.934148e-06
n03110669,Cornet,7.931637e-06
n03877472,Pajama,7.922618e-06
n02104365,Schipperke,7.855396e-06
n02229544,Cricket,7.835523e-06
n02113624,Toy Poodle,7.831996e-06
n02494079,Squirrel Monkey,7.807857e-06
n09421951,Sandbar,7.807566e-06
n03920288,Petri Dish,7.805222e-06
n02823750,Beer Glass,7.771507e-06
n02128925,Jaguar,7.753059e-06
n03372029,Flute,7.746313e-06
n01491361,Tiger Shark,7.723408e-06
n13037406,Gyromitra,7.721957e-06
n02231487,Walking Stick,7.716311e-06
n01860187,Black Swan,7.711691e-06
n03950228,Pitcher,7.69332e-06
n02094433,Yorkshire Terrier,7.68271e-06
n03032252,Cinema,7.682227e-06
n04429376,Throne,7.6625365e-06
n01632458,Spotted Salamander,7.66014e-06
n02106030,Collie,7.647192e-06
n01622779,Great Grey Owl,7.637914e-06
n04285008,Sports Car,7.605786e-06
n01955084,Chiton,7.5482094e-06
n02058221,Albatross,7.5243765e-06
n02088238,Basset,7.5217795e-06
n03000684,Chain Saw,7.5016565e-06
n12768682,Buckeye,7.5014063e-06
n04254777,Sock,7.492133e-06
n03630383,Lab Coat,7.4841423e-06
n04589890,Window Screen,7.4485542e-06
n02110063,Malamute,7.4440236e-06
n02927161,Butcher Shop,7.4391837e-06
n01984695,Spiny Lobster,7.413213e-06
n01795545,Black Grouse,7.398974e-06
n02090622,Borzoi,7.3957503e-06
n01872401,Echidna,7.3714077e-06
n01592084,Chickadee,7.3527176e-06
n02088364,Beagle,7.3370134e-06
n02112350,Keeshond,7.325128e-06
n01532829,House Finch,7.3210704e-06
n02111129,Leonberg,7.316729e-06
n03891332,Parking Meter,7.2832772e-06
n02325366,Wood Rabbit,7.222974e-06
n03100240,Convertible,7.212367e-06
n04554684,Washer,7.1852764e-06
n03017168,Chime,7.1597487e-06
n02098105,Soft-Coated Wheaten Terrier,7.151198e-06
n07613480,Trifle,7.1383542e-06
n04522168,Vase,7.1358295e-06
n02422106,Hartebeest,7.132033e-06
n02361337,Marmot,7.1144245e-06
n01910747,Jellyfish,7.0943897e-06
n09246464,Cliff,7.0861206e-06
n04336792,Stretcher,7.064232e-06
n02504458,African Elephant,7.059248e-06
n04507155,Umbrella,7.0541537e-06
n02727426,Apiary,7.040806e-06
n04332243,Strainer,7.016976e-06
n02504013,Indian Elephant,7.0094984e-06
n02089973,English Foxhound,6.981365e-06
n03866082,Overskirt,6.961406e-06
n04149813,Scoreboard,6.9579883e-06
n01739381,Vine Snake,6.904196e-06
n02092339,Weimaraner,6.8669638e-06
n04265275,Space Heater,6.8447403e-06
n01833805,Hummingbird,6.8028894e-06
n02094114,Norfolk Terrier,6.7955816e-06
n02815834,Beaker,6.7883466e-06
n02268443,Dragonfly,6.7822702e-06
n03787032,Mortarboard,6.7814876e-06
n03494278,Harmonica,6.730767e-06
n04118538,Rugby Ball,6.7276615e-06
n07831146,Carbonara,6.7263463e-06
n01871265,Tusker,6.7125366e-06
n01797886,Ruffed Grouse,6.697995e-06
n03530642,Honeycomb,6.677394e-06
n04325704,Stole,6.627023e-06
n03496892,Harvester,6.61683e-06
n02098286,West Highland White Terrier,6.6133794e-06
n02085782,Japanese Spaniel,6.6068424e-06
n01883070,Wombat,6.5689765e-06
n02415577,Bighorn,6.5571157e-06
n02276258,Admiral,6.548211e-06
n07730033,Cardoon,6.5453887e-06
n03478589,Half Track,6.5178187e-06
n07892512,Red Wine,6.5091535e-06
n03794056,Mousetrap,6.5075646e-06
n02493509,Titi,6.4937954e-06
n03876231,Paintbrush,6.479573e-06
n02009912,American Egret,6.479258e-06
n02843684,Birdhouse,6.463336e-06
n01692333,Gila Monster,6.461462e-06
n02108915,French Bulldog,6.4162614e-06
n07734744,Mushroom,6.40822e-06
n02790996,Barbell,6.4072424e-06
n02165105,Tiger Beetle,6.4010187e-06
n02457408,Three-Toed Sloth,6.396143e-06
n03376595,Folding Chair,6.3886996e-06
n01689811,Alligator Lizard,6.3523144e-06
n02279972,Monarch,6.343294e-06
n01728920,Ringneck Snake,6.3411226e-06
n02676566,Acoustic Guitar,6.2883328e-06
n03187595,Dial Telephone,6.287955e-06
n02115641,Dingo,6.2857002e-06
n04389033,Tank,6.258079e-06
n01498041,Stingray,6.2226386e-06
n02966687,Carpenter'S Kit,6.2120907e-06
n03658185,Letter Opener,6.210657e-06
n03662601,Lifeboat,6.204051e-06
n02105641,Old English Sheepdog,6.1853702e-06
n02509815,Lesser Panda,6.161444e-06
n07715103,Cauliflower,6.16081e-06
n03584829,Iron,6.1414394e-06
n02484975,Guenon,6.1273404e-06
n02013706,Limpkin,6.113688e-06
n04254680,Soccer Ball,6.11135e-06
n04536866,Violin,6.1079013e-06
n03888605,Parallel Bars,6.051475e-06
n02112137,Chow,6.0460347e-06
n03930630,Pickup,6.043983e-06
