Synset,Name,Probabilities
n02098413,Lhasa,0.7477598
n02086240,Shih-Tzu,0.06022934
n02097474,Tibetan Terrier,0.004629836
n02110627,Affenpinscher,0.0036795898
n02086079,Pekinese,0.003561731
n07716906,Spaghetti Squash,0.0019869504
n02085936,Maltese Dog,0.0013609739
n07717410,Acorn Squash,0.001154478
n02098105,Soft-Coated Wheaten Terrier,0.001132728
n02113712,Miniature Poodle,0.000954409
n03223299,Doormat,0.00086642674
n07716358,Zucchini,0.00084336643
n01768244,Trilobite,0.00084201584
n02127052,Lynx,0.00068370363
n03854065,Organ,0.00064544944
n02113624,Toy Poodle,0.00063226157
n02112018,Pomeranian,0.0006139877
n04162706,Seat Belt,0.00059146713
n02802426,Basketball,0.0005692797
n03000247,Chain Mail,0.00054655183
n07717556,Butternut Squash,0.00054045254
n02108915,French Bulldog,0.0005253108
n02085782,Japanese Spaniel,0.0005195423
n02096177,Cairn,0.0005155848
n02110958,Pug,0.00051255187
n02328150,Angora,0.000498066
n03075370,Combination Lock,0.00049340905
n01770081,Harvestman,0.00048889813
n02025239,Ruddy Turnstone,0.00048839976
n03995372,Power Drill,0.00048572954
n03127925,Crate,0.00048501717
n03457902,Greenhouse,0.00047168243
n01695060,Komodo Dragon,0.00047129663
n01729322,Hognose Snake,0.00046717344
n09472597,Volcano,0.0004621018
n04041544,Radio,0.00045012345
n02109525,Saint Bernard,0.00043350682
n02018795,Bustard,0.00042446452
n02119789,Kit Fox,0.00041868284
n03980874,Poncho,0.00041173192
n07718747,Artichoke,0.0004112659
n02883205,Bow Tie,0.00040722432
n03899768,Patio,0.00040608007
n12144580,Corn,0.00040134756
n02749479,Assault Rifle,0.00039951171
n02037110,Oystercatcher,0.00039619877
n01828970,Bee Eater,0.00039429296
n02091467,Norwegian Elkhound,0.00038786163
n02090379,Redbone,0.0003851526
n03529860,Home Theater,0.00038511291
n04485082,Tripod,0.00038326395
n04552348,Warplane,0.00037801298
n04154565,Screwdriver,0.00037709047
n02325366,Wood Rabbit,0.00037273386
n02096437,Dandie Dinmont,0.00036749677
n04367480,Swab,0.0003671132
n01910747,Jellyfish,0.00036477583
n03590841,Jack-O'-Lantern,0.00036013022
n02108551,Tibetan Mastiff,0.00035883518
n03649909,Lawn Mower,0.00035832188
n01984695,Spiny Lobster,0.00035687385
n01985128,Crayfish,0.0003554015
n01990800,Isopod,0.00035307425
n02097047,Miniature Schnauzer,0.00035261188
n04133789,Sandal,0.00035148868
n01917289,Brain Coral,0.00034729118
n03028079,Church,0.00034698396
n03065424,Coil,0.0003459417
n03388183,Fountain Pen,0.00033996112
n03776460,Mobile Home,0.0003392784
n02007558,Flamingo,0.0003381728
n03763968,Military Uniform,0.000337048
n11939491,Daisy,0.00033631222
n01820546,Lorikeet,0.0003352956
n02892201,Brass,0.0003337162
n02123394,Persian Cat,0.00033341273
n03481172,Hammer,0.00033281592
n02835271,Bicycle-Built-For-Two,0.00033211222
n01729977,Green Snake,0.00033189106
n02099849,Chesapeake Bay Retriever,0.00033069472
n02002724,Black Stork,0.0003274432
n03733281,Maze,0.00032005328
n01986214,Hermit Crab,0.00031997636
