Synset,Name,Probabilities
n02669723,Academic Gown,0.87167084
n03787032,Mortarboard,0.087323084
n03481172,Hammer,0.00044211696
n03759954,Microphone,0.0003443977
n04296562,Stage,0.0003170805
n03476991,Hair Spray,0.00030588123
n13054560,Bolete,0.00030165864
n02095570,Lakeland Terrier,0.00027741693
n03314780,Face Powder,0.00026889195
n04005630,Prison,0.0002685232
n03690938,Lotion,0.0002498983
n03763968,Military Uniform,0.0002451415
n04350905,Suit,0.00023930892
n03124170,Cowboy Hat,0.00018062418
n03041632,Cleaver,0.00016856349
n04418357,Theater Curtain,0.0001635114
n04162706,Seat Belt,0.00016342799
n09835506,Ballplayer,0.00015466
n02112706,Brabancon Griffon,0.00015424947
n02916936,Bulletproof Vest,0.0001503913
n03483316,Hand Blower,0.00015021255
n04065272,Recreational Vehicle,0.00014764616
n03776460,Mobile Home,0.00013584289
n03916031,Perfume,0.00013455586
n01751748,Sea Snake,0.00013378033
n03877845,Palace,0.00013270481
n02091635,Otterhound,0.00013207618
n03337140,File,0.00013063246
n03670208,Limousine,0.00012928722
n02790996,Barbell,0.00012855224
n02095314,Wire-Haired Fox Terrier,0.00012798159
n02817516,Bearskin,0.00012556223
n07747607,Orange,0.00012207897
n02667093,Abaya,0.00012074673
n04357314,Sunscreen,0.00011887631
n03179701,Desk,0.000117168216
n04265275,Space Heater,0.000115965726
n06359193,Web Site,0.00011575811
n04590129,Window Shade,0.00011382876
n03661043,Library,0.00011266378
n02002556,White Stork,0.00011264939
n02786058,Band Aid,0.00011251163
n03617480,Kimono,0.00010830761
n03032252,Cinema,0.00010774779
n02939185,Caldron,0.00010769344
n03832673,Notebook,0.00010607458
n03954731,Plane,0.00010299128
n02095889,Sealyham Terrier,0.00010038649
n03937543,Pill Bottle,9.9652694e-05
n12768682,Buckeye,9.815489e-05
n02799071,Baseball,9.8124e-05
n03630383,Lab Coat,9.7941134e-05
n02422699,Impala,9.72393e-05
n02114712,Red Wolf,9.691379e-05
n02107142,Doberman,9.636184e-05
n02138441,Meerkat,9.626374e-05
n02104029,Kuvasz,9.591862e-05
n09428293,Seashore,9.573129e-05
n02871525,Bookshop,9.542657e-05
n01740131,Night Snake,9.432984e-05
n03676483,Lipstick,9.174318e-05
n03450230,Gown,9.142142e-05
n04465501,Tractor,8.988637e-05
n04591157,Windsor Tie,8.9856374e-05
n02892767,Brassiere,8.9821675e-05
n04125021,Safe,8.974187e-05
n01755581,Diamondback,8.916416e-05
n02114548,White Wolf,8.7687e-05
