Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9948171
n01514668,Cock,6.496725e-05
n02992211,Cello,6.443518e-05
n07716358,Zucchini,4.32465e-05
n07831146,Carbonara,3.8884362e-05
n07754684,Jackfruit,3.801618e-05
n07749582,Lemon,3.5510144e-05
n07720875,Bell Pepper,3.543562e-05
n04591157,Windsor Tie,2.6121337e-05
n02361337,Marmot,2.5955062e-05
n03590841,Jack-O'-Lantern,2.5176741e-05
n02094258,Norwich Terrier,2.4575962e-05
n03899768,Patio,2.4315279e-05
n02325366,Wood Rabbit,2.3869892e-05
n01945685,Slug,2.3868502e-05
n03895866,Passenger Car,2.151777e-05
n04357314,Sunscreen,2.0251144e-05
n02397096,Warthog,1.903148e-05
n02892201,Brass,1.8878514e-05
n02396427,Wild Boar,1.8587318e-05
n03457902,Greenhouse,1.8554872e-05
n13054560,Bolete,1.7853376e-05
n02087394,Rhodesian Ridgeback,1.7284869e-05
n03838899,Oboe,1.622531e-05
n02096437,Dandie Dinmont,1.6022675e-05
n03544143,Hourglass,1.5118577e-05
n01695060,Komodo Dragon,1.4983152e-05
n07716906,Spaghetti Squash,1.45936965e-05
n01514859,Hen,1.4519884e-05
n02113186,Cardigan,1.4375638e-05
n01729977,Green Snake,1.4287687e-05
n03045698,Cloak,1.40876955e-05
n02281406,Sulphur Butterfly,1.3984732e-05
n13133613,Ear,1.3980972e-05
n07745940,Strawberry,1.3810091e-05
n02113023,Pembroke,1.3774379e-05
n02098413,Lhasa,1.3739717e-05
n03710721,Maillot,1.3534097e-05
n03676483,Lipstick,1.32297355e-05
n02085782,Japanese Spaniel,1.3223416e-05
n03216828,Dock,1.32050045e-05
n03776460,Mobile Home,1.27391095e-05
n03124170,Cowboy Hat,1.2705791e-05
n02129604,Tiger,1.2561322e-05
n09288635,Geyser,1.24993985e-05
n03000134,Chainlink Fence,1.2349511e-05
n04613696,Yurt,1.2181634e-05
n01770393,Scorpion,1.2176349e-05
n03710637,Maillot,1.2072263e-05
n02088364,Beagle,1.2067866e-05
n03868242,Oxcart,1.1960452e-05
n04355933,Sunglass,1.1828969e-05
n04259630,Sombrero,1.1792183e-05
n09468604,Valley,1.1709781e-05
n03916031,Perfume,1.1644534e-05
n01843065,Jacamar,1.1631492e-05
n01630670,Common Newt,1.1541516e-05
n02092002,Scottish Deerhound,1.152848e-05
n07747607,Orange,1.136916e-05
n04069434,Reflex Camera,1.1150994e-05
n03494278,Harmonica,1.10368055e-05
n03733281,Maze,1.09110115e-05
n02106662,German Shepherd,1.0901338e-05
n03691459,Loudspeaker,1.0687132e-05
n02787622,Banjo,1.0687132e-05
n03706229,Magnetic Compass,1.0671397e-05
n04141076,Sax,1.06541e-05
n01728572,Thunder Snake,1.0649834e-05
n02025239,Ruddy Turnstone,1.06462185e-05
n02870880,Bookcase,1.063671e-05
n03709823,Mailbag,1.0611835e-05
n02415577,Bighorn,1.0506345e-05
n03673027,Liner,1.0445491e-05
n04239074,Sliding Door,1.0437087e-05
n02236044,Mantis,1.037076e-05
n02808304,Bath Towel,1.036984e-05
n02115641,Dingo,1.03260245e-05
n01883070,Wombat,1.02223785e-05
n04370456,Sweatshirt,1.01751675e-05
n02099849,Chesapeake Bay Retriever,1.011496e-05
n04589890,Window Screen,1.0114834e-05
n03930313,Picket Fence,1.0034608e-05
n03935335,Piggy Bank,9.9788285e-06
n09332890,Lakeside,9.898633e-06
n04209239,Shower Curtain,9.882145e-06
n02687172,Aircraft Carrier,9.817012e-06
n04356056,Sunglasses,9.798801e-06
n02086910,Papillon,9.791598e-06
n03495258,Harp,9.759119e-06
n02100583,Vizsla,9.701622e-06
n03220513,Dome,9.630063e-06
n02097474,Tibetan Terrier,9.6205895e-06
n02091134,Whippet,9.612749e-06
n03208938,Disk Brake,9.536149e-06
n02102318,Cocker Spaniel,9.4925235e-06
n02104029,Kuvasz,9.471463e-06
n02655020,Puffer,9.376065e-06
n02137549,Mongoose,9.357413e-06
n02112350,Keeshond,9.299311e-06
n03884397,Panpipe,9.278778e-06
n04286575,Spotlight,9.272753e-06
n03249569,Drum,9.249665e-06
n02091467,Norwegian Elkhound,9.242039e-06
n02395406,Hog,9.148873e-06
n02346627,Porcupine,9.099344e-06
n02097658,Silky Terrier,8.935371e-06
n02834397,Bib,8.9321165e-06
n03095699,Container Ship,8.902487e-06
n02859443,Boathouse,8.896011e-06
n02422106,Hartebeest,8.858263e-06
n02100877,Irish Setter,8.8375045e-06
n11939491,Daisy,8.803438e-06
n03958227,Plastic Bag,8.796413e-06
n02088238,Basset,8.754026e-06
n02206856,Bee,8.736961e-06
n03947888,Pirate,8.694031e-06
n04090263,Rifle,8.679367e-06
n02090721,Irish Wolfhound,8.661218e-06
n03125729,Cradle,8.643807e-06
n02090622,Borzoi,8.617764e-06
n03980874,Poncho,8.61341e-06
n02102040,English Springer,8.610856e-06
n03000247,Chain Mail,8.604576e-06
n02071294,Killer Whale,8.571945e-06
n01980166,Fiddler Crab,8.561243e-06
n02769748,Backpack,8.561176e-06
n04479046,Trench Coat,8.540562e-06
n04584207,Wig,8.45796e-06
n02256656,Cicada,8.415983e-06
n04355338,Sundial,8.412324e-06
n02412080,Ram,8.4099975e-06
