Synset,Name,Probabilities
n02791270,Barbershop,0.24947554
n07565083,Menu,0.09092708
n07248320,Book Jacket,0.06998045
n06794110,Street Sign,0.035094094
n06596364,Comic Book,0.030561367
n02871525,Bookshop,0.0293615
n03032252,Cinema,0.02833703
n04149813,Scoreboard,0.020186381
n02971356,Carton,0.01733787
n04443257,Tobacco Shop,0.01607527
n04081281,Restaurant,0.014647592
n03127925,Crate,0.0144033665
n02776631,Bakery,0.012007858
n03871628,Packet,0.0071318103
n04005630,Prison,0.006502278
n03785016,Moped,0.005957861
n02791124,Barber Chair,0.0055517172
n02927161,Butcher Shop,0.00537373
n02978881,Cassette,0.004971579
n02835271,Bicycle-Built-For-Two,0.0040359437
n04335435,Streetcar,0.0037693903
n04476259,Tray,0.0037510835
n03393912,Freight Car,0.003601514
n03791053,Motor Scooter,0.003019826
n04525305,Vending Machine,0.00299542
n02747177,Ashcan,0.0029457745
n03599486,Jinrikisha,0.00289722
n03291819,Envelope,0.0028923033
n03223299,Doormat,0.0025679283
n01978287,Dungeness Crab,0.0024455248
n04482393,Tricycle,0.002280358
n03796401,Moving Van,0.002153883
n03776460,Mobile Home,0.0018108772
n03000134,Chainlink Fence,0.0017800279
n03461385,Grocery Store,0.0017730577
n03998194,Prayer Rug,0.0016008284
n04070727,Refrigerator,0.0015951737
n02481823,Chimpanzee,0.0015928751
n03982430,Pool Table,0.0015054694
n02493793,Spider Monkey,0.0014482315
n04501370,Turnstile,0.0014290009
n04152593,Screen,0.0014102266
n03642806,Laptop,0.0013702605
n04553703,Washbasin,0.0013360584
n03983396,Pop Bottle,0.0012866124
n04146614,School Bus,0.0012755053
n02408429,Water Buffalo,0.0012657047
n04462240,Toyshop,0.0012276167
n04201297,Shoji,0.0012273913
n04200800,Shoe Shop,0.0011976452
n04141975,Scale,0.0011868997
n03141823,Crutch,0.0011719251
n03384352,Forklift,0.0011659382
n03676483,Lipstick,0.0011329359
n04554684,Washer,0.00112811
n04404412,Television,0.0011120873
n07932039,Eggnog,0.0011081467
n07584110,Consomme,0.0010828896
n04548280,Wall Clock,0.0010804108
n03792782,Mountain Bike,0.0010506928
n02708093,Analog Clock,0.0010406295
n03133878,Crock Pot,0.0010383122
n04507155,Umbrella,0.0010364508
n03930313,Picket Fence,0.0010328606
n06359193,Web Site,0.001018027
n04367480,Swab,0.0010161012
n04509417,Unicycle,0.0009854803
n07920052,Espresso,0.00096314936
n04099969,Rocking Chair,0.0009516914
n02490219,Marmoset,0.00093775435
n03782006,Monitor,0.00093594193
n03709823,Mailbag,0.00091849983
n03425413,Gas Pump,0.000912369
n02109961,Eskimo Dog,0.00090659206
n03124043,Cowboy Boot,0.00089592184
n03733281,Maze,0.0008851168
n02793495,Barn,0.0008789192
n04589890,Window Screen,0.00086834317
n04065272,Recreational Vehicle,0.00083922694
n02123045,Tabby,0.0008289459
n03721384,Marimba,0.0008283528
n07930864,Cup,0.00082249264
n04417672,Thatch,0.00078955264
n04040759,Radiator,0.00077774376
n03595614,Jersey,0.00077712204
n06874185,Traffic Light,0.00077649456
n02823428,Beer Bottle,0.0007752888
n02930766,Cab,0.00077281444
n03089624,Confectionery,0.0007698188
n04465501,Tractor,0.000766395
n02692877,Airship,0.00076464907
n11879895,Rapeseed,0.0007637632
n09472597,Volcano,0.0007620087
n03476991,Hair Spray,0.00076076563
n03485794,Handkerchief,0.000760334
n04590129,Window Shade,0.00075934926
n03958227,Plastic Bag,0.000758475
n04125021,Safe,0.00075052585
n03196217,Digital Clock,0.00074812974
n03598930,Jigsaw Puzzle,0.0007418315
n03857828,Oscilloscope,0.00074127637
n03404251,Fur Coat,0.0007309642
n03457902,Greenhouse,0.00073066767
n02101006,Gordon Setter,0.00073014176
n04493381,Tub,0.0007210248
n02110063,Malamute,0.0007112575
n04239074,Sliding Door,0.0007076722
n01740131,Night Snake,0.0007073254
n03538406,Horse Cart,0.0007069407
n03692522,Loupe,0.0007059204
n04204238,Shopping Basket,0.0007027335
n02672831,Accordion,0.0007022327
n09468604,Valley,0.000702228
n09332890,Lakeside,0.0006990535
n02667093,Abaya,0.00069639884
n04532670,Viaduct,0.00069626665
n04435653,Tile Roof,0.00069543516
n04019541,Puck,0.0006950191
n02403003,Ox,0.0006941656
n02018795,Bustard,0.0006892333
n02129604,Tiger,0.0006870595
n04371774,Swing,0.0006752295
n01484850,Great White Shark,0.00067463506
n06785654,Crossword Puzzle,0.00067386375
n03770679,Minivan,0.0006685707
n04562935,Water Tower,0.0006678477
n03063599,Coffee Mug,0.0006676143
n03788365,Mosquito Net,0.000667346
n03014705,Chest,0.0006656651
n03902125,Pay-Phone,0.00064791896
n07768694,Pomegranate,0.0006415953
n03814639,Neck Brace,0.00063987175
n03388549,Four-Poster,0.00063634524
n03661043,Library,0.0006359621
n02128925,Jaguar,0.00063249306
n02134418,Sloth Bear,0.00062981085
n03637318,Lampshade,0.0006296055
n02840245,Binder,0.00062427024
n02666196,Abacus,0.00062169414
n04311174,Steel Drum,0.00061924197
n04584207,Wig,0.00061538856
n03788195,Mosque,0.0006072908
n04209239,Shower Curtain,0.0006060336
n04447861,Toilet Seat,0.00060274644
n02483708,Siamang,0.00060021906
n04041544,Radio,0.0005996796
n02802426,Basketball,0.00059833506
n04467665,Trailer Truck,0.0005982136
n03924679,Photocopier,0.00058690604
n03110669,Cornet,0.0005841871
n03933933,Pier,0.0005790022
n02094258,Norwich Terrier,0.00057835516
n04044716,Radio Telescope,0.00056968955
n04336792,Stretcher,0.00056966016
n02018207,American Coot,0.000561942
n07714990,Broccoli,0.0005600863
n01843383,Toucan,0.00055946485
n03483316,Hand Blower,0.0005583671
n02002724,Black Stork,0.00055721943
n03769881,Minibus,0.0005564338
n01774750,Tarantula,0.00055600173
n12985857,Coral Fungus,0.000552399
n03794056,Mousetrap,0.00055129116
n01829413,Hornbill,0.00054031983
n03494278,Harmonica,0.000539629
n04613696,Yurt,0.0005390606
n01981276,King Crab,0.00053695694
n04606251,Wreck,0.00053582084
n04376876,Syringe,0.000528414
n02797295,Barrow,0.000528087
n03729826,Matchstick,0.0005262623
n04536866,Violin,0.00052617094
n01496331,Electric Ray,0.00052565034
n04118538,Rugby Ball,0.000525396
n07753592,Banana,0.0005155209
n02977058,Cash Machine,0.0005133537
n04204347,Shopping Cart,0.0005120946
n09428293,Seashore,0.0005120631
n02037110,Oystercatcher,0.0005102215
n04461696,Tow Truck,0.000509897
n01985128,Crayfish,0.00050873467
n03710193,Mailbox,0.0005046344
n02504458,African Elephant,0.000504239
n12144580,Corn,0.00049710536
n02165105,Tiger Beetle,0.0004968039
n01498041,Stingray,0.0004936394
n02106550,Rottweiler,0.0004931992
n03467068,Guillotine,0.00049203297
n03891251,Park Bench,0.0004917764
n03297495,Espresso Maker,0.00048651377
n04370456,Sweatshirt,0.00048643744
n02909870,Bucket,0.0004854707
n09229709,Bubble,0.00048520314
n07880968,Burrito,0.0004836389
n09421951,Sandbar,0.00048314725
n07871810,Meat Loaf,0.00048248607
n04429376,Throne,0.00048137564
n03976657,Pole,0.00048129554
n03888605,Parallel Bars,0.00047723434
n02123394,Persian Cat,0.00047583072
n02089078,Black-And-Tan Coonhound,0.00047393926
n03868242,Oxcart,0.00047167618
n03478589,Half Track,0.0004689905
n04009552,Projector,0.00046616964
n02492035,Capuchin,0.00046597383
n03447721,Gong,0.00046580014
n02536864,Coho,0.00046531373
n04409515,Tennis Ball,0.00046423887
n07615774,Ice Lolly,0.00046373132
n02488291,Langur,0.0004632621
n07695742,Pretzel,0.00046248984
n03314780,Face Powder,0.0004615029
n02787622,Banjo,0.0004607375
n07753113,Fig,0.00046036768
n09246464,Cliff,0.0004602182
n02795169,Barrel,0.00046018529
n01833805,Hummingbird,0.00045884738
n02906734,Broom,0.00045574078
n03884397,Panpipe,0.00045479363
n02107908,Appenzeller,0.00045394799
n02113624,Toy Poodle,0.00044765003
n02441942,Weasel,0.00044526506
n02510455,Giant Panda,0.00044253308
n04418357,Theater Curtain,0.00044215765
n03717622,Manhole Cover,0.00044155968
n02808440,Bathtub,0.0004409678
n03633091,Ladle,0.000440223
n07836838,Chocolate Sauce,0.0004397243
n04350905,Suit,0.00043918556
n02894605,Breakwater,0.00043848477
n03770439,Miniskirt,0.00043505235
n07753275,Pineapple,0.00042900714
n02457408,Three-Toed Sloth,0.0004271317
n03804744,Nail,0.00042686882
n03218198,Dogsled,0.00042508115
n03992509,Potter'S Wheel,0.00042472497
n03534580,Hoopskirt,0.0004243458
n02011460,Bittern,0.00042156526
n02219486,Ant,0.00042123612
n02106382,Bouvier Des Flandres,0.00042098973
n03376595,Folding Chair,0.00042083237
n03891332,Parking Meter,0.00042045247
n03777568,Model T,0.00041707946
n03109150,Corkscrew,0.00041531477
n03938244,Pillow,0.00041521317
n02102318,Cocker Spaniel,0.00041515974
n02860847,Bobsled,0.0004143141
n02096051,Airedale,0.00041068293
n01873310,Platypus,0.0004098865
n04254680,Soccer Ball,0.0004092631
n03874599,Padlock,0.0004084086
n01664065,Loggerhead,0.00040719387
n02236044,Mantis,0.00040683968
n02794156,Barometer,0.00040451874
n03991062,Pot,0.00040416303
n07718747,Artichoke,0.00040375773
n01518878,Ostrich,0.0004029584
n04548362,Wallet,0.0004009811
n03272010,Electric Guitar,0.00039851113
n02701002,Ambulance,0.00039761845
n03042490,Cliff Dwelling,0.00039712468
n02104029,Kuvasz,0.00039696638
n04111531,Rotisserie,0.00039612965
n02966193,Carousel,0.00039549533
n03630383,Lab Coat,0.00039413158
n02108089,Boxer,0.0003919104
n03764736,Milk Can,0.00039101052
n03956157,Planetarium,0.00038991292
n02815834,Beaker,0.0003881588
n07747607,Orange,0.0003881068
n09193705,Alp,0.0003870218
n02128757,Snow Leopard,0.00038609188
n02002556,White Stork,0.00038414844
n02790996,Barbell,0.00038199325
n02437312,Arabian Camel,0.00038142732
n03481172,Hammer,0.00038094295
n03594945,Jeep,0.00037399656
n02870880,Bookcase,0.00037396373
n02892767,Brassiere,0.00037358823
n02948072,Candle,0.00037257312
n02892201,Brass,0.0003686832
n02097130,Giant Schnauzer,0.00036766616
n02493509,Titi,0.00036551696
n04399382,Teddy,0.00036490223
n02843684,Birdhouse,0.00036473855
n02138441,Meerkat,0.00036471625
n03028079,Church,0.00036463296
n04515003,Upright,0.00036460187
n01770393,Scorpion,0.0003621513
n03584829,Iron,0.0003594137
n02443114,Polecat,0.00035877607
n04147183,Schooner,0.00035815305
n07745940,Strawberry,0.00035630807
n07749582,Lemon,0.0003561946
n02027492,Red-Backed Sandpiper,0.00035580125
n01737021,Water Snake,0.00035352042
n02105641,Old English Sheepdog,0.00035307027
n07711569,Mashed Potato,0.00034926797
n03874293,Paddlewheel,0.0003481999
n03888257,Parachute,0.00034777346
n02699494,Altar,0.00034713955
n01698640,American Alligator,0.0003468687
n02346627,Porcupine,0.00034524596
n03895866,Passenger Car,0.0003439049
n03530642,Honeycomb,0.0003430676
n02123159,Tiger Cat,0.00034295899
n04540053,Volleyball,0.00034237388
n03417042,Garbage Truck,0.00034212045
n02483362,Gibbon,0.00034176337
n02837789,Bikini,0.00034100885
n02107683,Bernese Mountain Dog,0.00033901873
n02231487,Walking Stick,0.00033843305
n03742115,Medicine Chest,0.00033826413
n01534433,Junco,0.00033666048
n01739381,Vine Snake,0.0003365847
n07715103,Cauliflower,0.0003358482
n07802026,Hay,0.00033436646
n02088238,Basset,0.00033329468
n02088466,Bloodhound,0.00033223428
n07718472,Cucumber,0.00033174953
n03498962,Hatchet,0.0003310067
n02500267,Indri,0.00033071043
n01616318,Vulture,0.00033056506
n02098286,West Highland White Terrier,0.00033051037
n02124075,Egyptian Cat,0.00033046218
n04599235,Wool,0.00032911825
n02363005,Beaver,0.0003277501
n02100583,Vizsla,0.00032384167
n04252077,Snowmobile,0.00032269483
n02051845,Pelican,0.0003221607
n03761084,Microwave,0.0003213137
n02233338,Cockroach,0.0003211106
n02100735,English Setter,0.00032006696
n03710721,Maillot,0.00031954495
n02704792,Amphibian,0.00031939798
n02106166,Border Collie,0.00031793438
n03337140,File,0.00031739436
n02099601,Golden Retriever,0.0003169689
n02859443,Boathouse,0.00031591253
n02497673,Madagascar Cat,0.00031454873
n01614925,Bald Eagle,0.000314309
n03124170,Cowboy Hat,0.00031326624
n01824575,Coucal,0.0003100762
n03947888,Pirate,0.00031007134
n03459775,Grille,0.00030993563
n03763968,Military Uniform,0.00030922572
n04131690,Saltshaker,0.00030911044
n04550184,Wardrobe,0.00030857263
n03347037,Fire Screen,0.00030834024
n13052670,Hen-Of-The-Woods,0.00030699448
n13133613,Ear,0.0003069324
n01855032,Red-Breasted Merganser,0.00030618397
n01943899,Conch,0.0003053627
n01667114,Mud Turtle,0.0003037614
n02107142,Doberman,0.00030279756
n04428191,Thresher,0.0003027258
n07717410,Acorn Squash,0.00030237666
n03180011,Desktop Computer,0.00030157177
n04265275,Space Heater,0.00030011154
n02509815,Lesser Panda,0.0002994994
n02727426,Apiary,0.00029843592
n07614500,Ice Cream,0.00029814348
n02087394,Rhodesian Ridgeback,0.0002979657
n03970156,Plunger,0.0002968384
n02133161,American Black Bear,0.00029632138
n01667778,Terrapin,0.0002957982
n03125729,Cradle,0.0002952299
n04523525,Vault,0.0002951156
n02097047,Miniature Schnauzer,0.00029451057
n04023962,Punching Bag,0.00029421665
n02097474,Tibetan Terrier,0.00029253287
n03617480,Kimono,0.00029239903
n02006656,Spoonbill,0.00029233797
n07860988,Dough,0.00029059913
n02110627,Affenpinscher,0.00029033402
n07579787,Plate,0.00029013903
n03445924,Golfcart,0.00029006033
n02096177,Cairn,0.00028992954
n04141076,Sax,0.00028960773
n04487081,Trolleybus,0.0002889475
n02099267,Flat-Coated Retriever,0.00028837385
n02788148,Bannister,0.0002883572
n01704323,Triceratops,0.00028782367
n02074367,Dugong,0.00028566102
n07892512,Red Wine,0.00028555412
n02814860,Beacon,0.0002848847
n02128385,Leopard,0.00028292864
n12768682,Buckeye,0.00028282005
n15075141,Toilet Tissue,0.00028246976
n03255030,Dumbbell,0.0002824473
n02107574,Greater Swiss Mountain Dog,0.0002815649
n03447447,Gondola,0.0002813566
n02017213,European Gallinule,0.0002806534
n02093256,Staffordshire Bullterrier,0.00028018592
n03916031,Perfume,0.00028014052
n01494475,Hammerhead,0.0002798205
n01601694,Water Ouzel,0.00027972338
n01986214,Hermit Crab,0.00027860745
n02814533,Beach Wagon,0.00027855192
n04486054,Triumphal Arch,0.00027854662
n04612504,Yawl,0.00027851967
n02108551,Tibetan Mastiff,0.0002778935
n02883205,Bow Tie,0.00027703668
n01828970,Bee Eater,0.0002768463
n12620546,Hip,0.00027678476
n02879718,Bow,0.00027416108
n02965783,Car Mirror,0.00027334873
n02102973,Irish Water Spaniel,0.00027327225
n01774384,Black Widow,0.00027303246
n02088632,Bluetick,0.00027124456
n10148035,Groom,0.00027072395
n02917067,Bullet Train,0.0002700557
n01608432,Kite,0.0002700141
n02066245,Grey Whale,0.00026998192
n04086273,Revolver,0.00026945473
n04136333,Sarong,0.00026906637
n04356056,Sunglasses,0.00026850318
n02098413,Lhasa,0.0002667545
n04344873,Studio Couch,0.00026621582
n03877845,Palace,0.00026609324
n02095570,Lakeland Terrier,0.0002660265
n02100877,Irish Setter,0.00026382186
n03777754,Modem,0.0002637366
n03272562,Electric Locomotive,0.00026356048
n01978455,Rock Crab,0.00026349965
n03602883,Joystick,0.00026343847
n01622779,Great Grey Owl,0.00026159323
n02823750,Beer Glass,0.00026111494
n02808304,Bath Towel,0.00025892473
n04118776,Rule,0.00025870578
n02058221,Albatross,0.0002581674
n02480855,Gorilla,0.0002572692
n03792972,Mountain Tent,0.00025682832
n03445777,Golf Ball,0.00025671223
n03594734,Jean,0.00025671188
n07831146,Carbonara,0.00025651744
n09288635,Geyser,0.00025642585
n02877765,Bottlecap,0.00025642413
n01748264,Indian Cobra,0.0002563097
n03485407,Hand-Held Computer,0.00025621854
n01560419,Bulbul,0.00025500395
n03424325,Gasmask,0.00025497188
n02361337,Marmot,0.0002548993
n01980166,Fiddler Crab,0.0002547293
n01796340,Ptarmigan,0.0002543727
n03787032,Mortarboard,0.00025394768
n01491361,Tiger Shark,0.00025386666
n03967562,Plow,0.00025317434
n07760859,Custard Apple,0.00025314285
n02395406,Hog,0.0002518609
n04208210,Shovel,0.00025169319
n02106662,German Shepherd,0.00025076754
n04458633,Totem Pole,0.00025068934
n03781244,Monastery,0.0002505463
n04037443,Racer,0.00024990307
n01692333,Gila Monster,0.0002497851
n01770081,Harvestman,0.00024870207
n01871265,Tusker,0.00024815087
n02093991,Irish Terrier,0.00024791056
n02488702,Colobus,0.00024788678
n13040303,Stinkhorn,0.00024775692
n02979186,Cassette Player,0.00024561328
n04275548,Spider Web,0.00024559864
n04579145,Whiskey Jug,0.00024480672
n04235860,Sleeping Bag,0.0002447954
n02786058,Band Aid,0.00024475233
n01582220,Magpie,0.00024455867
n02172182,Dung Beetle,0.0002426945
n10565667,Scuba Diver,0.00024204186
n04074963,Remote Control,0.00024084476
n02097298,Scotch Terrier,0.0002406091
n01744401,Rock Python,0.00024034869
n03126707,Crane,0.00024024499
n03207941,Dishwasher,0.0002399939
n04487394,Trombone,0.00023998338
n01641577,Bullfrog,0.0002399614
n03920288,Petri Dish,0.00023959746
n01773797,Garden Spider,0.00023888538
n04154565,Screwdriver,0.00023873473
n01843065,Jacamar,0.00023794996
n04033995,Quilt,0.00023748296
n04039381,Racket,0.00023721688
n07697313,Cheeseburger,0.00023558238
n03775546,Mixing Bowl,0.00023558104
n02111500,Great Pyrenees,0.00023538196
n03697007,Lumbermill,0.00023404263
n03535780,Horizontal Bar,0.00023366448
n02480495,Orangutan,0.00023315819
n02025239,Ruddy Turnstone,0.00023259675
n02992529,Cellular Telephone,0.00023236738
n03496892,Harvester,0.00023213284
n02749479,Assault Rifle,0.00023173071
n04310018,Steam Locomotive,0.0002312417
n03942813,Ping-Pong Ball,0.00023093252
n04263257,Soup Bowl,0.00023062594
n02422106,Hartebeest,0.00023033097
n03188531,Diaper,0.00023008157
n02326432,Hare,0.00022871741
n02085936,Maltese Dog,0.00022846911
n02687172,Aircraft Carrier,0.00022845222
n04317175,Stethoscope,0.00022841225
n01883070,Wombat,0.00022775785
n04209133,Shower Cap,0.00022601128
n03868863,Oxygen Mask,0.00022574223
n02410509,Bison,0.00022553629
n02009229,Little Blue Heron,0.00022421587
n02442845,Mink,0.00022391831
n03843555,Oil Filter,0.00022383142
n02111889,Samoyed,0.00022375255
n02093647,Bedlington Terrier,0.00022364919
n03201208,Dining Table,0.00022357263
n07697537,Hotdog,0.00022341045
n04517823,Vacuum,0.00022326263
n01855672,Goose,0.00022279161
n02174001,Rhinoceros Beetle,0.00022105509
n02099712,Labrador Retriever,0.0002208904
n02013706,Limpkin,0.00022003407
n02130308,Cheetah,0.00021991793
n02447366,Badger,0.00021963929
n07754684,Jackfruit,0.0002192839
n01983481,American Lobster,0.00021896031
n02486261,Patas,0.00021811746
n02009912,American Egret,0.00021796288
n02484975,Guenon,0.00021749942
n03394916,French Horn,0.00021700392
n04179913,Sewing Machine,0.00021683697
n02095314,Wire-Haired Fox Terrier,0.00021660197
n02676566,Acoustic Guitar,0.00021635444
n02799071,Baseball,0.0002160463
n03544143,Hourglass,0.000215988
n02396427,Wild Boar,0.00021592138
n02109525,Saint Bernard,0.00021549258
n03803284,Muzzle,0.00021545136
n02089973,English Foxhound,0.00021418887
n03325584,Feather Boa,0.00021359843
