Synset,Name,Probabilities
n01773797,Garden Spider,0.8697231
n01773549,Barn Spider,0.06328948
n04275548,Spider Web,0.034270022
n01775062,Wolf Spider,0.0021941757
n01773157,Black And Gold Garden Spider,0.00048163428
n03240683,Drilling Platform,0.0002658534
n01796340,Ptarmigan,0.00025669605
n12620546,Hip,0.00017699673
n01770081,Harvestman,0.00016600513
n01729322,Hognose Snake,0.00014351896
n03710637,Maillot,0.00013691436
n01819313,Sulphur-Crested Cockatoo,0.00013149469
n09421951,Sandbar,0.00011751011
n04399382,Teddy,0.00010917398
n01695060,Komodo Dragon,0.00010685162
n04371430,Swimming Trunks,0.000104844104
n03220513,Dome,0.00010309115
n04350905,Suit,0.00010307159
n02113712,Miniature Poodle,0.000102460035
n04239074,Sliding Door,0.00010165474
n01797886,Ruffed Grouse,9.9743906e-05
n01682714,American Chameleon,9.88577e-05
n03452741,Grand Piano,9.3049326e-05
n02102177,Welsh Springer Spaniel,8.8604225e-05
n04270147,Spatula,8.776433e-05
n07684084,French Loaf,8.5451706e-05
n02321529,Sea Cucumber,8.460958e-05
n04251144,Snorkel,8.2888306e-05
n03384352,Forklift,8.2295046e-05
n02074367,Dugong,8.091494e-05
n04409515,Tennis Ball,8.065231e-05
n02797295,Barrow,7.772962e-05
n12998815,Agaric,7.6852106e-05
n04141076,Sax,7.368801e-05
n02979186,Cassette Player,7.3494106e-05
n02974003,Car Wheel,7.321505e-05
n02966687,Carpenter'S Kit,7.194727e-05
n04146614,School Bus,7.116252e-05
n03529860,Home Theater,7.006178e-05
n03201208,Dining Table,6.998859e-05
n02097474,Tibetan Terrier,6.935981e-05
n03710721,Maillot,6.908953e-05
n01644900,Tailed Frog,6.8437366e-05
n04579432,Whistle,6.831393e-05
n02410509,Bison,6.79614e-05
n02793495,Barn,6.795447e-05
n04589890,Window Screen,6.79408e-05
n04037443,Racer,6.793471e-05
n02108915,French Bulldog,6.662626e-05
n02086910,Papillon,6.609894e-05
n03720891,Maraca,6.518286e-05
n01753488,Horned Viper,6.413283e-05
n02110958,Pug,6.358079e-05
n04613696,Yurt,6.333285e-05
n07717556,Butternut Squash,6.32822e-05
n02114855,Coyote,6.314234e-05
n02101556,Clumber,6.295972e-05
n02704792,Amphibian,6.242189e-05
n04357314,Sunscreen,6.2181134e-05
n01883070,Wombat,6.1471655e-05
n02102318,Cocker Spaniel,6.0976818e-05
n02113624,Toy Poodle,6.0159724e-05
n04418357,Theater Curtain,5.9987335e-05
n12057211,Yellow Lady'S Slipper,5.9734604e-05
n04162706,Seat Belt,5.9695598e-05
n04435653,Tile Roof,5.901768e-05
n03627232,Knot,5.8526242e-05
n02883205,Bow Tie,5.8338228e-05
n03424325,Gasmask,5.816623e-05
n03623198,Knee Pad,5.7669124e-05
n02111889,Samoyed,5.7555553e-05
n01829413,Hornbill,5.73978e-05
n02130308,Cheetah,5.6278182e-05
n02102040,English Springer,5.6239016e-05
n02692877,Airship,5.5965615e-05
n02444819,Otter,5.5597433e-05
n12267677,Acorn,5.539098e-05
n03776460,Mobile Home,5.5335862e-05
