Synset,Name,Probabilities
n07930864,Cup,0.62578696
n03063599,Coffee Mug,0.16925156
n03950228,Pitcher,0.07642718
n04579145,Whiskey Jug,0.014901689
n04522168,Vase,0.005104444
n04560804,Water Jug,0.003826676
n03063689,Coffeepot,0.0026086334
n04398044,Teapot,0.0025874467
n04131690,Saltshaker,0.0019748863
n07932039,Eggnog,0.0018081196
n03443371,Goblet,0.0013597034
n07920052,Espresso,0.0009238341
n04263257,Soup Bowl,0.0008836139
n02939185,Caldron,0.00085595314
n02795169,Barrel,0.000541823
n04423845,Thimble,0.0005295786
n02747177,Ashcan,0.0005254732
n03786901,Mortar,0.00044614624
n03690938,Lotion,0.00042896584
n04493381,Tub,0.00040310854
n03775546,Mixing Bowl,0.00038596138
n03724870,Mask,0.00036899568
n03733805,Measuring Cup,0.00036146134
n03764736,Milk Can,0.0003308396
n02090379,Redbone,0.00033007222
n02948072,Candle,0.0003278853
n03991062,Pot,0.00031969752
n03935335,Piggy Bank,0.00027398023
n04332243,Strainer,0.00026721932
n03297495,Espresso Maker,0.0002584497
n03840681,Ocarina,0.0002559045
n03825788,Nipple,0.0002555231
n09468604,Valley,0.0002550565
n03895866,Passenger Car,0.00024817028
n02102480,Sussex Spaniel,0.00024694297
n01776313,Tick,0.00023907238
n04597913,Wooden Spoon,0.00023675639
n04465501,Tractor,0.00023069535
n03691459,Loudspeaker,0.00023066773
n02443484,Black-Footed Ferret,0.00022859096
n03062245,Cocktail Shaker,0.00022797256
n15075141,Toilet Tissue,0.00022527254
n03776460,Mobile Home,0.00022307236
n07836838,Chocolate Sauce,0.00022287131
n04525038,Velvet,0.00022073164
n11939491,Daisy,0.000220459
n03141823,Crutch,0.00021608599
n02119789,Kit Fox,0.00021100922
n02088094,Afghan Hound,0.00021032171
n02823750,Beer Glass,0.00020599639
n02804610,Bassoon,0.00020435844
n02106030,Collie,0.0002039136
n07714571,Head Cabbage,0.00020134161
n02871525,Bookshop,0.00019831918
n03124043,Cowboy Boot,0.00019672817
n02077923,Sea Lion,0.00019481932
n04118538,Rugby Ball,0.00019450206
n02172182,Dung Beetle,0.00019352678
n03775071,Mitten,0.0001925733
n03961711,Plate Rack,0.00019080208
n04467665,Trailer Truck,0.00018702797
n04591713,Wine Bottle,0.00018589984
n03903868,Pedestal,0.00018539862
n02115641,Dingo,0.0001829298
n04336792,Stretcher,0.00018279115
n02056570,King Penguin,0.00018152542
n03196217,Digital Clock,0.00018147315
n04606251,Wreck,0.00017979735
n02128757,Snow Leopard,0.00017861862
n02112706,Brabancon Griffon,0.00017780792
n02114712,Red Wolf,0.00017723553
n03016953,Chiffonier,0.00017689898
n03832673,Notebook,0.00017614127
n02106166,Border Collie,0.00017430281
n03933933,Pier,0.00017312821
n03976467,Polaroid Camera,0.00017073631
n04599235,Wool,0.00016848456
n07730033,Cardoon,0.0001667812
n03544143,Hourglass,0.00016626665
n01795545,Black Grouse,0.00016499274
n03047690,Clog,0.00016400551
n07584110,Consomme,0.00016344294
n03661043,Library,0.00016332608
n02916936,Bulletproof Vest,0.0001629564
n07768694,Pomegranate,0.00016156497
n02085782,Japanese Spaniel,0.00016085958
n01530575,Brambling,0.0001608573
n02672831,Accordion,0.0001599433
n02504458,African Elephant,0.00015988716
n03992509,Potter'S Wheel,0.00015939481
n04350905,Suit,0.0001587787
n02692877,Airship,0.00015834333
n02397096,Warthog,0.0001582164
n03249569,Drum,0.00015811276
n03930630,Pickup,0.0001575644
n04461696,Tow Truck,0.00015713222
n03207743,Dishrag,0.00015696732
n03658185,Letter Opener,0.0001569124
n04328186,Stopwatch,0.000156216
n04389033,Tank,0.00015617759
n03444034,Go-Kart,0.00015609479
n02793495,Barn,0.0001553921
n03942813,Ping-Pong Ball,0.00015468165
n06785654,Crossword Puzzle,0.00015461707
n09288635,Geyser,0.00015450224
n07718747,Artichoke,0.00015432581
n02094114,Norfolk Terrier,0.00015347982
n04099969,Rocking Chair,0.00015308046
n04254120,Soap Dispenser,0.00015283219
n01491361,Tiger Shark,0.00015273748
n02226429,Grasshopper,0.00015132473
n03642806,Laptop,0.00015115553
n03388043,Fountain,0.00015065013
n02870880,Bookcase,0.00015056251
n02113186,Cardigan,0.00014923191
n02701002,Ambulance,0.00014848787
n04141076,Sax,0.00014795116
n02105412,Kelpie,0.00014781633
n04366367,Suspension Bridge,0.00014748388
n01608432,Kite,0.00014736255
n04428191,Thresher,0.00014681197
n02109961,Eskimo Dog,0.0001465652
n07720875,Bell Pepper,0.00014607959
n01693334,Green Lizard,0.0001458524
n04380533,Table Lamp,0.00014556533
n07693725,Bagel,0.00014543197
n09399592,Promontory,0.00014492178
n02676566,Acoustic Guitar,0.0001449063
n01944390,Snail,0.00014380894
n04532670,Viaduct,0.00014319379
n04325704,Stole,0.00014296155
n03179701,Desk,0.0001426996
n02883205,Bow Tie,0.00014209855
n04074963,Remote Control,0.00014190476
n02480855,Gorilla,0.00014115674
n02108000,Entlebucher,0.00014098614
n03599486,Jinrikisha,0.00014090777
n13044778,Earthstar,0.00014075883
n01644900,Tailed Frog,0.00013963107
n02769748,Backpack,0.00013939703
n02129604,Tiger,0.00013939384
n03478589,Half Track,0.00013932474
n02708093,Analog Clock,0.0001392684
n12768682,Buckeye,0.00013899495
n02219486,Ant,0.00013861529
n02013706,Limpkin,0.00013816537
n01641577,Bullfrog,0.00013805894
n02095889,Sealyham Terrier,0.00013784149
n03417042,Garbage Truck,0.0001369049
n04201297,Shoji,0.00013679292
n02500267,Indri,0.00013620648
n04069434,Reflex Camera,0.0001355053
n06596364,Comic Book,0.00013522437
n02088466,Bloodhound,0.0001350204
n02992529,Cellular Telephone,0.00013473703
n01614925,Bald Eagle,0.00013377624
n03424325,Gasmask,0.00013370469
n02281787,Lycaenid,0.00013353405
n02483362,Gibbon,0.0001333171
n09421951,Sandbar,0.00013314404
n03929660,Pick,0.00013308514
n02033041,Dowitcher,0.00013302322
n04317175,Stethoscope,0.00013275341
n02177972,Weevil,0.00013253608
n04404412,Television,0.0001323099
n04254777,Sock,0.00013208271
n02895154,Breastplate,0.00013165199
n03930313,Picket Fence,0.0001310136
n02099267,Flat-Coated Retriever,0.0001307748
n03485407,Hand-Held Computer,0.00013055885
n03110669,Cornet,0.00013040044
n03376595,Folding Chair,0.00013033953
n02110627,Affenpinscher,0.00013023987
n02114367,Timber Wolf,0.00013004636
n02105641,Old English Sheepdog,0.00012975487
n03223299,Doormat,0.0001296924
n04208210,Shovel,0.00012918714
n02169497,Leaf Beetle,0.00012913208
n09256479,Coral Reef,0.00012802848
n02111277,Newfoundland,0.00012758373
n07802026,Hay,0.00012739647
n02799071,Baseball,0.00012728074
n03018349,China Cabinet,0.00012714912
n01773797,Garden Spider,0.000126397
n03888257,Parachute,0.00012611982
n02109047,Great Dane,0.00012481428
