Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.956259
n02107908,Appenzeller,0.006084905
n02107574,Greater Swiss Mountain Dog,0.0034909267
n02108000,Entlebucher,0.0022749398
n02106166,Border Collie,0.0006787682
n02102040,English Springer,0.00026810044
n02106030,Collie,0.00025991257
n02101006,Gordon Setter,0.00022071395
n02105855,Shetland Sheepdog,0.00021943703
n02105641,Old English Sheepdog,0.00019034825
n02101388,Brittany Spaniel,0.0001856548
n02109525,Saint Bernard,0.00017567023
n02108551,Tibetan Mastiff,0.00017437214
n02111277,Newfoundland,0.00015419505
n02097474,Tibetan Terrier,0.00015241504
n02094258,Norwich Terrier,0.00012499986
n01978455,Rock Crab,0.00011626549
n02113023,Pembroke,0.00011153964
n02823428,Beer Bottle,0.00011069696
n03534580,Hoopskirt,0.00010948162
n02096051,Airedale,0.00010900051
n02111889,Samoyed,0.000104967214
n02012849,Crane,0.00010079514
n04392985,Tape Player,0.00010065278
n02096294,Australian Terrier,9.810321e-05
n02104029,Kuvasz,9.7604694e-05
n02107142,Doberman,9.662713e-05
n02037110,Oystercatcher,9.645542e-05
n02097658,Silky Terrier,9.3493065e-05
n04099969,Rocking Chair,9.059179e-05
n02137549,Mongoose,8.8549124e-05
n03089624,Confectionery,8.5241365e-05
n01601694,Water Ouzel,8.463481e-05
n02509815,Lesser Panda,8.3848376e-05
n07754684,Jackfruit,8.1080056e-05
n01614925,Bald Eagle,8.069774e-05
n02190166,Fly,7.694888e-05
n03983396,Pop Bottle,7.6028766e-05
n03729826,Matchstick,7.429639e-05
n02092339,Weimaraner,7.3626594e-05
n02100735,English Setter,7.2739254e-05
n02364673,Guinea Pig,7.250786e-05
n02497673,Madagascar Cat,7.125307e-05
n04265275,Space Heater,7.089796e-05
n09256479,Coral Reef,7.037099e-05
n03344393,Fireboat,7.031658e-05
n03223299,Doormat,6.995072e-05
n02894605,Breakwater,6.9781076e-05
n01687978,Agama,6.839714e-05
n02704792,Amphibian,6.8301706e-05
n02091635,Otterhound,6.693249e-05
n07614500,Ice Cream,6.640028e-05
n01558993,Robin,6.632439e-05
n04355933,Sunglass,6.5793945e-05
n01773157,Black And Gold Garden Spider,6.532204e-05
n01774384,Black Widow,6.217453e-05
n04081281,Restaurant,6.2108804e-05
n07714990,Broccoli,6.161337e-05
n02105056,Groenendael,6.154771e-05
n01986214,Hermit Crab,6.1354614e-05
n01641577,Bullfrog,6.1047955e-05
n02236044,Mantis,6.103462e-05
n03000247,Chain Mail,6.0875518e-05
n04482393,Tricycle,6.0812734e-05
n12267677,Acorn,6.0165494e-05
n01860187,Black Swan,6.0118007e-05
n02093754,Border Terrier,5.989859e-05
n02095570,Lakeland Terrier,5.9887625e-05
n04005630,Prison,5.9720744e-05
n07615774,Ice Lolly,5.917981e-05
n02111129,Leonberg,5.9033704e-05
n03207743,Dishrag,5.8846133e-05
n04487081,Trolleybus,5.875495e-05
n02018207,American Coot,5.823565e-05
n02111500,Great Pyrenees,5.803063e-05
n02134418,Sloth Bear,5.733558e-05
n02099849,Chesapeake Bay Retriever,5.7236746e-05
n04090263,Rifle,5.7096255e-05
n04579145,Whiskey Jug,5.670425e-05
n02699494,Altar,5.6524997e-05
n02823750,Beer Glass,5.5819437e-05
n03478589,Half Track,5.581193e-05
n03788195,Mosque,5.555194e-05
n04398044,Teapot,5.5536737e-05
n04613696,Yurt,5.5443757e-05
n04330267,Stove,5.4876837e-05
n02113186,Cardigan,5.4454198e-05
n02417914,Ibex,5.4251526e-05
n02951585,Can Opener,5.3918167e-05
n02086646,Blenheim Spaniel,5.361165e-05
n03272562,Electric Locomotive,5.3433865e-05
n02110063,Malamute,5.301334e-05
n02909870,Bucket,5.2913078e-05
n01560419,Bulbul,5.285558e-05
n03109150,Corkscrew,5.248328e-05
n02133161,American Black Bear,5.2204836e-05
n03866082,Overskirt,5.1875442e-05
n07749582,Lemon,5.1736366e-05
n03325584,Feather Boa,5.1186704e-05
n02106550,Rottweiler,5.1180115e-05
n03045698,Cloak,5.115708e-05
n01843383,Toucan,5.1128354e-05
n04417672,Thatch,5.0950737e-05
n04465501,Tractor,5.087242e-05
n01695060,Komodo Dragon,5.0818016e-05
n11879895,Rapeseed,5.0812054e-05
n03201208,Dining Table,5.0618542e-05
n03935335,Piggy Bank,5.0615934e-05
n02127052,Lynx,5.053823e-05
n03134739,Croquet Ball,5.0424278e-05
n01677366,Common Iguana,5.0201015e-05
n01751748,Sea Snake,5.003779e-05
n07717410,Acorn Squash,4.9938153e-05
n02484975,Guenon,4.9936105e-05
n07693725,Bagel,4.9835486e-05
n03146219,Cuirass,4.982061e-05
n02814860,Beacon,4.9583283e-05
n02361337,Marmot,4.95031e-05
n01498041,Stingray,4.9481536e-05
n03743016,Megalith,4.9136466e-05
n01737021,Water Snake,4.9090475e-05
n03877845,Palace,4.8980903e-05
n02099429,Curly-Coated Retriever,4.8782687e-05
n02877765,Bottlecap,4.8749902e-05
n04259630,Sombrero,4.837592e-05
n02966687,Carpenter'S Kit,4.8278307e-05
n02206856,Bee,4.8181024e-05
n02172182,Dung Beetle,4.8055383e-05
n04612504,Yawl,4.7745023e-05
n02099267,Flat-Coated Retriever,4.771248e-05
n01773797,Garden Spider,4.752062e-05
n04116512,Rubber Eraser,4.7234524e-05
n02268443,Dragonfly,4.7219124e-05
n01945685,Slug,4.7007677e-05
n04592741,Wing,4.6996294e-05
n09421951,Sandbar,4.6815752e-05
n03220513,Dome,4.6774785e-05
n02317335,Starfish,4.654464e-05
n09399592,Promontory,4.626504e-05
n04070727,Refrigerator,4.5927773e-05
n02025239,Ruddy Turnstone,4.573493e-05
n03527444,Holster,4.5672776e-05
n03384352,Forklift,4.5668552e-05
n02802426,Basketball,4.565871e-05
n04201297,Shoji,4.555976e-05
n07920052,Espresso,4.5559496e-05
n02319095,Sea Urchin,4.552171e-05
n01776313,Tick,4.547771e-05
n02091244,Ibizan Hound,4.5468994e-05
n01608432,Kite,4.524575e-05
n03355925,Flagpole,4.5194993e-05
n03814906,Necklace,4.5056935e-05
n07836838,Chocolate Sauce,4.4756336e-05
n04389033,Tank,4.442698e-05
n02410509,Bison,4.441236e-05
n01729322,Hognose Snake,4.4397286e-05
n04208210,Shovel,4.4222554e-05
n03841143,Odometer,4.4111646e-05
n03958227,Plastic Bag,4.3895947e-05
n04127249,Safety Pin,4.3425523e-05
n04560804,Water Jug,4.3422584e-05
n13054560,Bolete,4.3404867e-05
n04599235,Wool,4.3385e-05
n07753113,Fig,4.3021108e-05
n02229544,Cricket,4.2931108e-05
n02100583,Vizsla,4.2659824e-05
n02097130,Giant Schnauzer,4.2473857e-05
n01943899,Conch,4.2442112e-05
n01693334,Green Lizard,4.244106e-05
n02676566,Acoustic Guitar,4.2380918e-05
n02526121,Eel,4.169526e-05
n04418357,Theater Curtain,4.1633353e-05
n04357314,Sunscreen,4.158415e-05
n03544143,Hourglass,4.1564836e-05
n06785654,Crossword Puzzle,4.138538e-05
n07742313,Granny Smith,4.12146e-05
n01797886,Ruffed Grouse,4.1044135e-05
n02094114,Norfolk Terrier,4.100153e-05
n01692333,Gila Monster,4.0989136e-05
n04479046,Trench Coat,4.0964635e-05
n03710637,Maillot,4.093027e-05
n04505470,Typewriter Keyboard,4.079812e-05
n03032252,Cinema,4.07975e-05
n02494079,Squirrel Monkey,4.0660037e-05
n03775071,Mitten,4.0622326e-05
n07831146,Carbonara,4.0576324e-05
n04584207,Wig,4.0541978e-05
n03492542,Hard Disc,4.0388273e-05
n02101556,Clumber,4.035097e-05
n07584110,Consomme,4.033281e-05
n01774750,Tarantula,4.0065872e-05
n03461385,Grocery Store,4.0027604e-05
n03944341,Pinwheel,4.0016956e-05
n11939491,Daisy,3.9969203e-05
n01729977,Green Snake,3.996017e-05
n02123045,Tabby,3.974441e-05
n07613480,Trifle,3.97391e-05
n02892201,Brass,3.961057e-05
n03891251,Park Bench,3.9547387e-05
n03929855,Pickelhaube,3.946292e-05
n01667778,Terrapin,3.936534e-05
n04553703,Washbasin,3.92339e-05
n02259212,Leafhopper,3.920656e-05
n01817953,African Grey,3.896914e-05
n07860988,Dough,3.8853323e-05
n01518878,Ostrich,3.877759e-05
n02093647,Bedlington Terrier,3.8711485e-05
n01824575,Coucal,3.870536e-05
n02782093,Balloon,3.8682036e-05
n07747607,Orange,3.86242e-05
n03661043,Library,3.8623904e-05
n02788148,Bannister,3.860468e-05
n04467665,Trailer Truck,3.8602397e-05
n02441942,Weasel,3.857572e-05
n04209133,Shower Cap,3.8297356e-05
n01532829,House Finch,3.818117e-05
n03065424,Coil,3.8146845e-05
n03924679,Photocopier,3.8140006e-05
n04523525,Vault,3.784121e-05
n02979186,Cassette Player,3.7756792e-05
n03899768,Patio,3.7755744e-05
n03657121,Lens Cap,3.769372e-05
n01773549,Barn Spider,3.750343e-05
n04131690,Saltshaker,3.746936e-05
n04238763,Slide Rule,3.7458423e-05
n02174001,Rhinoceros Beetle,3.7241858e-05
n07768694,Pomegranate,3.7053353e-05
n02114712,Red Wolf,3.7050457e-05
n03188531,Diaper,3.7034803e-05
n13133613,Ear,3.6900517e-05
n01770081,Harvestman,3.688792e-05
n02510455,Giant Panda,3.685002e-05
n01981276,King Crab,3.6845307e-05
n04326547,Stone Wall,3.680664e-05
n02087394,Rhodesian Ridgeback,3.6756588e-05
n02687172,Aircraft Carrier,3.6747893e-05
n02321529,Sea Cucumber,3.6652764e-05
n02102973,Irish Water Spaniel,3.6542962e-05
n03933933,Pier,3.6442205e-05
n03623198,Knee Pad,3.628335e-05
n09288635,Geyser,3.6260033e-05
n07715103,Cauliflower,3.623832e-05
n01531178,Goldfinch,3.6228506e-05
n02077923,Sea Lion,3.6144993e-05
n03871628,Packet,3.612418e-05
n04517823,Vacuum,3.611908e-05
n04086273,Revolver,3.6061636e-05
n02747177,Ashcan,3.6030662e-05
n02607072,Anemone Fish,3.5979396e-05
n02092002,Scottish Deerhound,3.5935573e-05
n02769748,Backpack,3.591796e-05
n02011460,Bittern,3.5823e-05
n03495258,Harp,3.5770187e-05
n01734418,King Snake,3.550665e-05
n03017168,Chime,3.5380806e-05
n04483307,Trimaran,3.536478e-05
n04263257,Soup Bowl,3.529867e-05
n04254777,Sock,3.5225094e-05
n09332890,Lakeside,3.5209105e-05
n03127925,Crate,3.516052e-05
n01828970,Bee Eater,3.493171e-05
n04554684,Washer,3.4755656e-05
n03950228,Pitcher,3.472415e-05
n04147183,Schooner,3.4692937e-05
n07880968,Burrito,3.465375e-05
n02794156,Barometer,3.465266e-05
n02437616,Llama,3.44768e-05
n03272010,Electric Guitar,3.4419998e-05
n07745940,Strawberry,3.432536e-05
n01694178,African Chameleon,3.429235e-05
n04204347,Shopping Cart,3.4281755e-05
n03197337,Digital Watch,3.427868e-05
n03394916,French Horn,3.4231703e-05
n02110341,Dalmatian,3.4106866e-05
n04548280,Wall Clock,3.4101697e-05
n03467068,Guillotine,3.409002e-05
n02917067,Bullet Train,3.4069253e-05
n01877812,Wallaby,3.4056586e-05
n04277352,Spindle,3.4051096e-05
n02445715,Skunk,3.3985852e-05
n04540053,Volleyball,3.3972632e-05
n04125021,Safe,3.395666e-05
n04229816,Ski Mask,3.3943128e-05
n04525305,Vending Machine,3.3888013e-05
n04044716,Radio Telescope,3.387212e-05
n03141823,Crutch,3.383386e-05
n03980874,Poncho,3.3831344e-05
n04371774,Swing,3.382886e-05
n01689811,Alligator Lizard,3.381547e-05
n01755581,Diamondback,3.3747237e-05
n02129604,Tiger,3.3682194e-05
n03016953,Chiffonier,3.3570243e-05
n02177972,Weevil,3.3498094e-05
n03857828,Oscilloscope,3.3469292e-05
n02114855,Coyote,3.3442906e-05
n03529860,Home Theater,3.339013e-05
n07892512,Red Wine,3.337619e-05
n02776631,Bakery,3.336594e-05
n03874293,Paddlewheel,3.3136384e-05
n04328186,Stopwatch,3.273591e-05
n03208938,Disk Brake,3.270361e-05
n02493793,Spider Monkey,3.2700213e-05
n03781244,Monastery,3.2700118e-05
n07734744,Mushroom,3.2656924e-05
n02977058,Cash Machine,3.2591244e-05
n04462240,Toyshop,3.2557913e-05
n03372029,Flute,3.251072e-05
