Synset,Name,Probabilities
n03775071,Mitten,0.34300435
n02869837,Bonnet,0.049856808
n04254777,Sock,0.048461027
n04525038,Velvet,0.035788376
n04325704,Stole,0.027592707
n04599235,Wool,0.02733385
n03485794,Handkerchief,0.022424027
n03026506,Christmas Stocking,0.021516412
n03980874,Poncho,0.016363347
n04026417,Purse,0.010027182
n02834397,Bib,0.0070207505
n03476684,Hair Slide,0.00635914
n03938244,Pillow,0.006310123
n03188531,Diaper,0.006172817
n02963159,Cardigan,0.006029833
n03047690,Clog,0.0043090726
n04429376,Throne,0.0037844009
n03876231,Paintbrush,0.0032387436
n04597913,Wooden Spoon,0.0030780006
n04277352,Spindle,0.003070388
n09256479,Coral Reef,0.002996098
n02110341,Dalmatian,0.0025685502
n03207743,Dishrag,0.00246528
n03598930,Jigsaw Puzzle,0.0024418868
n04399382,Teddy,0.002435577
n04476259,Tray,0.002407661
n04423845,Thimble,0.002270478
n04116512,Rubber Eraser,0.002250831
n04584207,Wig,0.0022389654
n03666591,Lighter,0.0020928797
n01930112,Nematode,0.002030792
n03840681,Ocarina,0.0020196808
n03908618,Pencil Box,0.0019980401
n01943899,Conch,0.0019508279
n03814906,Necklace,0.0019119662
n03877472,Pajama,0.0018314634
n02730930,Apron,0.0018075707
n03595614,Jersey,0.0017985705
n03998194,Prayer Rug,0.0017004934
n04229816,Ski Mask,0.0014951003
n02843684,Birdhouse,0.0014541164
n03637318,Lampshade,0.0014437214
n02786058,Band Aid,0.0014365554
n07615774,Ice Lolly,0.0014076453
n03724870,Mask,0.0013681836
n03223299,Doormat,0.0013629477
n01917289,Brain Coral,0.001351824
n04372370,Switch,0.0013494367
n02877765,Bottlecap,0.0013411903
n04099969,Rocking Chair,0.0013187019
n03532672,Hook,0.0013065089
n03404251,Fur Coat,0.0013002299
n03866082,Overskirt,0.0012957873
n04127249,Safety Pin,0.0012864018
n01950731,Sea Slug,0.0012848319
n03627232,Knot,0.0012585872
n01910747,Jellyfish,0.001253099
n02110958,Pug,0.0012266184
n02865351,Bolo Tie,0.0012250775
n03770439,Miniskirt,0.001220003
n03930313,Picket Fence,0.001201308
n01924916,Flatworm,0.0011980135
n03887697,Paper Towel,0.0011476256
n04270147,Spatula,0.001116722
n03594734,Jean,0.0011050325
n03710637,Maillot,0.0010995205
n04548280,Wall Clock,0.0010835626
n04209133,Shower Cap,0.001083387
n02094433,Yorkshire Terrier,0.0010364192
n02992529,Cellular Telephone,0.0010207739
n03929660,Pick,0.0010082992
n02804414,Bassinet,0.0010021074
n03534580,Hoopskirt,0.0009955615
n02096585,Boston Bull,0.0009932134
n01776313,Tick,0.0009469365
n03729826,Matchstick,0.00094014284
n02910353,Buckle,0.0009373426
n04146614,School Bus,0.00092064583
n02883205,Bow Tie,0.0009151254
n01768244,Trilobite,0.0009143551
n04536866,Violin,0.0009131848
n02085936,Maltese Dog,0.00088221196
n02132136,Brown Bear,0.0008454422
n02776631,Bakery,0.00081830646
n02892767,Brassiere,0.000804716
n03325584,Feather Boa,0.0008029804
n07860988,Dough,0.0008028054
n03825788,Nipple,0.0007971302
n04370456,Sweatshirt,0.0007956795
n02104029,Kuvasz,0.00078805076
n07753592,Banana,0.00078760856
n04118776,Rule,0.0007864553
n04550184,Wardrobe,0.0007723071
n04447861,Toilet Seat,0.0007614917
n03590841,Jack-O'-Lantern,0.000758727
n02808304,Bath Towel,0.00075797987
n02113624,Toy Poodle,0.0007564915
n02085620,Chihuahua,0.00075093453
n02104365,Schipperke,0.00074281293
n04367480,Swab,0.0007408508
n04548362,Wallet,0.00073659106
n12985857,Coral Fungus,0.0007209394
n04131690,Saltshaker,0.00072070264
n04074963,Remote Control,0.0007195543
n03720891,Maraca,0.0007140024
n04162706,Seat Belt,0.00071399595
n03920288,Petri Dish,0.000713383
n02134084,Ice Bear,0.0007064581
n03991062,Pot,0.00069679145
n02317335,Starfish,0.00068871264
n02794156,Barometer,0.00068067136
n04487081,Trolleybus,0.0006778522
n07742313,Granny Smith,0.00067657884
n02643566,Lionfish,0.00067184627
n02107312,Miniature Pinscher,0.0006711969
n03935335,Piggy Bank,0.00066510786
n04209239,Shower Curtain,0.0006581551
n02108915,French Bulldog,0.0006571805
n03314780,Face Powder,0.0006543765
n02091032,Italian Greyhound,0.0006538902
n03196217,Digital Clock,0.00065303524
n03658185,Letter Opener,0.00065102644
n02992211,Cello,0.00064690545
n03623198,Knee Pad,0.0006412682
n03124043,Cowboy Boot,0.0006340777
n04579432,Whistle,0.0006216111
n01955084,Chiton,0.00062041596
n04371430,Swimming Trunks,0.00061971636
n03527444,Holster,0.00061493064
n03709823,Mailbag,0.0006136573
n03125729,Cradle,0.00060945
n03710193,Mailbox,0.0006092855
n07717556,Butternut Squash,0.00060730067
n03450230,Gown,0.00060728326
n04335435,Streetcar,0.00060072873
n02510455,Giant Panda,0.0005994045
n01968897,Chambered Nautilus,0.00059814734
n02807133,Bathing Cap,0.00059627154
n03141823,Crutch,0.00059561286
n03884397,Panpipe,0.0005917476
n01675722,Banded Gecko,0.0005895016
n03950228,Pitcher,0.0005876557
n07248320,Book Jacket,0.0005873879
n04532106,Vestment,0.00058706617
n03759954,Microphone,0.00058529706
n02971356,Carton,0.0005843824
n03000134,Chainlink Fence,0.00058226986
n02782093,Balloon,0.0005820294
n02112018,Pomeranian,0.000579765
n04317175,Stethoscope,0.0005776237
n03871628,Packet,0.0005760334
n07614500,Ice Cream,0.00057333335
n04344873,Studio Couch,0.00057136914
n04522168,Vase,0.0005697273
n02676566,Acoustic Guitar,0.0005696678
n04040759,Radiator,0.000567629
n03291819,Envelope,0.0005619484
n02410509,Bison,0.0005613887
n03063599,Coffee Mug,0.00056041405
n01914609,Sea Anemone,0.00055996317
n03384352,Forklift,0.00055821217
n02769748,Backpack,0.0005567785
n03944341,Pinwheel,0.0005560213
n02138441,Meerkat,0.00055437227
n02391049,Zebra,0.0005542599
n02777292,Balance Beam,0.0005527724
