Synset,Name,Probabilities
n02980441,Castle,0.5006189
n03877845,Palace,0.3596111
n03781244,Monastery,0.055001836
n03028079,Church,0.0027238636
n04486054,Triumphal Arch,0.0018552158
n03788195,Mosque,0.0018349469
n03388043,Fountain,0.001145941
n02825657,Bell Cote,0.0011063154
n03447447,Gondola,0.0008349115
n03837869,Obelisk,0.00070867286
n07717410,Acorn Squash,0.00056864443
n09399592,Promontory,0.00050866127
n04366367,Suspension Bridge,0.00050253293
n03709823,Mailbag,0.00048680228
n02950826,Cannon,0.0004468282
n03903868,Pedestal,0.00043992716
n03598930,Jigsaw Puzzle,0.000371069
n04335435,Streetcar,0.00035781783
n03220513,Dome,0.00034955976
n01978455,Rock Crab,0.0003403028
n04435653,Tile Roof,0.00033497563
n02817516,Bearskin,0.00033006896
n01860187,Black Swan,0.00031058217
n04523525,Vault,0.00030708063
n02799071,Baseball,0.0002953689
n03126707,Crane,0.0002868305
n09428293,Seashore,0.00028176812
n02174001,Rhinoceros Beetle,0.0002750956
n07892512,Red Wine,0.00027071184
n04153751,Screw,0.00025558416
n09332890,Lakeside,0.00025183873
n03045698,Cloak,0.0002429656
n03717622,Manhole Cover,0.00024008378
n04026417,Purse,0.00023975944
n03782006,Monitor,0.0002377428
n01773549,Barn Spider,0.0002374051
n01622779,Great Grey Owl,0.00023532813
n02319095,Sea Urchin,0.0002290478
n02930766,Cab,0.00022712765
n02708093,Analog Clock,0.00022487568
n03733281,Maze,0.00022176016
n09468604,Valley,0.00022151993
n02114712,Red Wolf,0.00021463477
n01775062,Wolf Spider,0.00020989342
n03467068,Guillotine,0.00020601007
n01833805,Hummingbird,0.00020378403
n06359193,Web Site,0.00020166051
n04005630,Prison,0.00019692152
n01981276,King Crab,0.00019675567
n02782093,Balloon,0.00019549037
n01978287,Dungeness Crab,0.00019107763
n01980166,Fiddler Crab,0.00019039768
n02276258,Admiral,0.00018950325
n03794056,Mousetrap,0.00018815552
n01688243,Frilled Lizard,0.00018587692
n02107142,Doberman,0.00018548266
n02444819,Otter,0.00018116289
n07248320,Book Jacket,0.00018097716
n03743016,Megalith,0.00017823129
n03637318,Lampshade,0.00017766524
n03627232,Knot,0.00017758037
n12998815,Agaric,0.00017678323
n02105056,Groenendael,0.00017620623
n04118538,Rugby Ball,0.0001759068
n04355338,Sundial,0.00017408727
n04081281,Restaurant,0.0001731336
n02687172,Aircraft Carrier,0.00017283327
n02281787,Lycaenid,0.00017250731
n02109961,Eskimo Dog,0.00016988468
n02256656,Cicada,0.00016922229
n03538406,Horse Cart,0.00016587431
n03032252,Cinema,0.00016490021
n04346328,Stupa,0.00016356405
n01955084,Chiton,0.00016112854
n01984695,Spiny Lobster,0.00016110686
n07802026,Hay,0.00016077198
n04579145,Whiskey Jug,0.00015989292
n02091467,Norwegian Elkhound,0.00015918573
n02105162,Malinois,0.0001586515
n02108551,Tibetan Mastiff,0.00015733192
n02106662,German Shepherd,0.00015554551
n07753275,Pineapple,0.00015469917
n01484850,Great White Shark,0.00015374405
n04311004,Steel Arch Bridge,0.00015287484
n02105251,Briard,0.00015247153
n01820546,Lorikeet,0.00015210322
n03180011,Desktop Computer,0.00014775708
n03742115,Medicine Chest,0.00014615575
n03400231,Frying Pan,0.00014554596
n13040303,Stinkhorn,0.00014485027
n03109150,Corkscrew,0.00014340405
n02317335,Starfish,0.0001432899
n02229544,Cricket,0.00014240996
n04372370,Switch,0.0001418438
n02497673,Madagascar Cat,0.00014154382
n02169497,Leaf Beetle,0.00014136953
n02128757,Snow Leopard,0.00014092935
n02113023,Pembroke,0.00014064845
n03125729,Cradle,0.00014029573
n02786058,Band Aid,0.00013989679
n01756291,Sidewinder,0.00013919889
n02408429,Water Buffalo,0.00013807416
n03290653,Entertainment Center,0.0001368978
