Synset,Name,Probabilities
n03980874,Poncho,0.36910096
n03998194,Prayer Rug,0.29682598
n04599235,Wool,0.0931527
n02963159,Cardigan,0.02250163
n03026506,Christmas Stocking,0.021914981
n03938244,Pillow,0.01107363
n03207743,Dishrag,0.010078886
n03775071,Mitten,0.009408614
n03485794,Handkerchief,0.008292126
n02769748,Backpack,0.0046064067
n03594734,Jean,0.0029833817
n03709823,Mailbag,0.0023632776
n03662601,Lifeboat,0.0022698352
n02869837,Bonnet,0.0021458075
n04325704,Stole,0.002114755
n04557648,Water Bottle,0.002008359
n03888257,Parachute,0.0019111743
n04026417,Purse,0.0016498078
n03045698,Cloak,0.0016157642
n03733281,Maze,0.0015125712
n03223299,Doormat,0.0014299973
n04370456,Sweatshirt,0.0013470624
n02730930,Apron,0.0013310043
n04525038,Velvet,0.0012845732
n04532106,Vestment,0.0011458742
n04254777,Sock,0.0011007612
n03884397,Panpipe,0.00089414814
n04235860,Sleeping Bag,0.0008672255
n04392985,Tape Player,0.00085196213
n02892767,Brassiere,0.0008457466
n04127249,Safety Pin,0.00083058194
n03908618,Pencil Box,0.00081582007
n04033995,Quilt,0.0007954922
n02834397,Bib,0.0007433211
n04517823,Vacuum,0.00074105297
n04229816,Ski Mask,0.00072264
n04548362,Wallet,0.00072091474
n03743016,Megalith,0.00071994844
n09835506,Ballplayer,0.00070316385
n02782093,Balloon,0.0006642356
n02437312,Arabian Camel,0.00060498953
n03379051,Football Helmet,0.000599223
n02667093,Abaya,0.000567415
n01735189,Garter Snake,0.0005636021
n03355925,Flagpole,0.0005047622
n03220513,Dome,0.0004903291
n03372029,Flute,0.00047976908
n03895866,Passenger Car,0.00047798594
n04399382,Teddy,0.000473553
n04277352,Spindle,0.00045183272
n04613696,Yurt,0.00045106272
n04136333,Sarong,0.00045077028
n02096294,Australian Terrier,0.00044184193
n02096585,Boston Bull,0.00042868097
n03877845,Palace,0.00042691015
n03788195,Mosque,0.00042345462
n03857828,Oscilloscope,0.0004222553
n03976657,Pole,0.00041527752
n03866082,Overskirt,0.00041135086
n09246464,Cliff,0.0004096073
n04252077,Snowmobile,0.00040459397
n03584829,Iron,0.00040407787
n03534580,Hoopskirt,0.000401639
n04037443,Racer,0.00040032848
n04326547,Stone Wall,0.00039902795
n02917067,Bullet Train,0.00039826665
n03602883,Joystick,0.00039694537
n03958227,Plastic Bag,0.00039270116
n03530642,Honeycomb,0.00038695778
n02979186,Cassette Player,0.00038347402
n02085936,Maltese Dog,0.00038078928
n04259630,Sombrero,0.00037756987
n02799071,Baseball,0.00037379793
n02098286,West Highland White Terrier,0.0003727965
n02097658,Silky Terrier,0.00036726752
n03445777,Golf Ball,0.00035721035
n11879895,Rapeseed,0.00035191234
n03814906,Necklace,0.00035009702
n04485082,Tripod,0.0003468062
n03000247,Chain Mail,0.00034585333
n03028079,Church,0.00033583795
n02101388,Brittany Spaniel,0.00032524354
n02096437,Dandie Dinmont,0.00032465707
n03617480,Kimono,0.00032434
n02094114,Norfolk Terrier,0.000324306
n04179913,Sewing Machine,0.00032222256
n04209239,Shower Curtain,0.00032133202
n02699494,Altar,0.00032057386
n02992529,Cellular Telephone,0.000319943
n01877812,Wallaby,0.0003162733
n03125729,Cradle,0.0003161409
n04200800,Shoe Shop,0.00031430085
n01742172,Boa Constrictor,0.00031281152
n02727426,Apiary,0.00030711538
n04033901,Quill,0.00030069108
n02090721,Irish Wolfhound,0.00029819252
n02865351,Bolo Tie,0.0002926913
n04336792,Stretcher,0.0002907242
n04591157,Windsor Tie,0.0002864467
n02808304,Bath Towel,0.00028392728
n03496892,Harvester,0.0002830095
n09193705,Alp,0.0002825381
n02445715,Skunk,0.00027420596
n03584254,Ipod,0.0002735162
n01930112,Nematode,0.0002726158
n02841315,Binoculars,0.0002723649
n04376876,Syringe,0.00027139092
n02097474,Tibetan Terrier,0.0002705611
n02098413,Lhasa,0.00027043588
n03457902,Greenhouse,0.00026937987
n09468604,Valley,0.00026885234
n07584110,Consomme,0.00026601882
n02843684,Birdhouse,0.00026514335
n03404251,Fur Coat,0.0002634904
n02100583,Vizsla,0.00026328003
n02095570,Lakeland Terrier,0.00026146157
n03290653,Entertainment Center,0.00026034948
n02093647,Bedlington Terrier,0.00025898512
n02417914,Ibex,0.00025870444
n04423845,Thimble,0.000258563
n04254680,Soccer Ball,0.00025833512
n02111277,Newfoundland,0.00025742946
n02317335,Starfish,0.00025574994
n02514041,Barracouta,0.00025506548
n02823428,Beer Bottle,0.0002550234
n02423022,Gazelle,0.000253708
n02910353,Buckle,0.00024902853
n03733131,Maypole,0.00024859334
n01665541,Leatherback Turtle,0.00024790547
n02097130,Giant Schnauzer,0.00024744807
n02096177,Cairn,0.00024555883
n03598930,Jigsaw Puzzle,0.00024276269
n01440764,Tench,0.00024122442
n02111889,Samoyed,0.00024037025
n02113186,Cardigan,0.00023918769
n04486054,Triumphal Arch,0.00023819349
n04552348,Warplane,0.00023811831
n03146219,Cuirass,0.00023646432
n04125021,Safe,0.00023561735
n01855672,Goose,0.00023337554
n03272562,Electric Locomotive,0.0002321717
n02105641,Old English Sheepdog,0.00023046535
n04090263,Rifle,0.00022890422
n09428293,Seashore,0.00022876989
n04604644,Worm Fence,0.00022807541
n04044716,Radio Telescope,0.00022746382
n02112018,Pomeranian,0.00022482977
n03141823,Crutch,0.00022112193
n03840681,Ocarina,0.0002210338
n02892201,Brass,0.00021936808
n02980441,Castle,0.00021795715
n03134739,Croquet Ball,0.00021684762
n03065424,Coil,0.00021648314
n09332890,Lakeside,0.00021559905
n04532670,Viaduct,0.00021405623
n03188531,Diaper,0.00021333908
n01980166,Fiddler Crab,0.0002132565
n01740131,Night Snake,0.0002129296
n04418357,Theater Curtain,0.00021199137
n03770439,Miniskirt,0.00021072484
n03724870,Mask,0.00020976322
n04243546,Slot,0.00020926441
n03950228,Pitcher,0.0002085982
n02909870,Bucket,0.000206619
n02089867,Walker Hound,0.00020421443
n03976467,Polaroid Camera,0.00020397804
n02978881,Cassette,0.00020386167
n01806143,Peacock,0.00020379586
n02361337,Marmot,0.00020352444
n04204347,Shopping Cart,0.00020332451
n07749582,Lemon,0.0002024739
n03450230,Gown,0.00020219054
n04584207,Wig,0.0002013103
n03197337,Digital Watch,0.00020071468
n02814860,Beacon,0.00020043875
n01784675,Centipede,0.00019965436
n03876231,Paintbrush,0.0001986594
n07615774,Ice Lolly,0.00019827698
n01978287,Dungeness Crab,0.00019814871
n09256479,Coral Reef,0.0001974409
n02110958,Pug,0.000196649
n04162706,Seat Belt,0.00019656707
n02966687,Carpenter'S Kit,0.00019640863
n02104029,Kuvasz,0.00019591392
n03249569,Drum,0.00019537965
n04346328,Stupa,0.0001949668
n02454379,Armadillo,0.00019472011
n04120489,Running Shoe,0.0001942014
n03089624,Confectionery,0.00019414873
n02981792,Catamaran,0.00019396913
n03527444,Holster,0.00019392694
n03393912,Freight Car,0.00019223493
n04149813,Scoreboard,0.00019085075
n03100240,Convertible,0.00018893639
n03649909,Lawn Mower,0.00018746896
n03930313,Picket Fence,0.00018706935
n03920288,Petri Dish,0.00018654966
n04606251,Wreck,0.00018653715
n01697457,African Crocodile,0.00018598247
n02356798,Fox Squirrel,0.0001847365
n07747607,Orange,0.0001837217
n03759954,Microphone,0.00018363095
n03018349,China Cabinet,0.00018320362
n02086910,Papillon,0.00018274042
n03970156,Plunger,0.00018131098
n02088364,Beagle,0.00018061644
n02988304,Cd Player,0.0001799472
n02124075,Egyptian Cat,0.00017976838
n07754684,Jackfruit,0.00017865005
n02113624,Toy Poodle,0.00017818902
n02326432,Hare,0.00017810782
n02094258,Norwich Terrier,0.00017796272
n09399592,Promontory,0.00017741039
n04579145,Whiskey Jug,0.00017737587
n04372370,Switch,0.00017682882
n02112350,Keeshond,0.00017648756
n01687978,Agama,0.00017518121
n02107312,Miniature Pinscher,0.00017487415
n02102177,Welsh Springer Spaniel,0.00017289829
n02883205,Bow Tie,0.00017086335
n02091635,Otterhound,0.00017011966
n02676566,Acoustic Guitar,0.00016979815
n02783161,Ballpoint,0.00016957347
n04479046,Trench Coat,0.0001692079
n03944341,Pinwheel,0.00016832758
n02437616,Llama,0.00016600665
n02099601,Golden Retriever,0.00016562508
n04355338,Sundial,0.00016532933
n03124043,Cowboy Boot,0.00016522176
n02085782,Japanese Spaniel,0.00016481723
n01494475,Hammerhead,0.00016247039
n02097298,Scotch Terrier,0.00016208366
n04507155,Umbrella,0.00016202337
n02117135,Hyena,0.00016093215
n02090622,Borzoi,0.0001609267
n02172182,Dung Beetle,0.00015991797
n13040303,Stinkhorn,0.00015954065
n02028035,Redshank,0.0001583489
n07716358,Zucchini,0.00015798555
n02095314,Wire-Haired Fox Terrier,0.00015762684
n12998815,Agaric,0.00015752164
n04417672,Thatch,0.000156717
n02410509,Bison,0.00015669025
n01847000,Drake,0.00015646977
n02879718,Bow,0.00015593997
n02113799,Standard Poodle,0.00015569685
n02110341,Dalmatian,0.00015530408
n04239074,Sliding Door,0.00015507513
n04265275,Space Heater,0.00015488373
n02092002,Scottish Deerhound,0.00015304869
n02110806,Basenji,0.00015242025
n03291819,Envelope,0.00015241008
n01592084,Chickadee,0.00015201901
n02100735,English Setter,0.00015195835
n02804414,Bassinet,0.0001516429
n02095889,Sealyham Terrier,0.00015033057
n02111129,Leonberg,0.00015007237
n02104365,Schipperke,0.0001500217
n03792782,Mountain Bike,0.00015001142
n07802026,Hay,0.00014991702
n01694178,African Chameleon,0.00014989816
n02025239,Ruddy Turnstone,0.00014986255
n04523525,Vault,0.00014965681
n03000134,Chainlink Fence,0.00014960766
n02105855,Shetland Sheepdog,0.00014960146
n04442312,Toaster,0.00014956016
n04204238,Shopping Basket,0.00014931525
n02058221,Albatross,0.00014924977
n02088238,Basset,0.00014854941
n04389033,Tank,0.00014836139
n03240683,Drilling Platform,0.0001481106
n02977058,Cash Machine,0.00014790015
n04458633,Totem Pole,0.00014746735
n01968897,Chambered Nautilus,0.00014732375
n01729977,Green Snake,0.00014722916
n02132136,Brown Bear,0.00014624378
n02113023,Pembroke,0.00014592287
n03325584,Feather Boa,0.00014541796
n01601694,Water Ouzel,0.00014514211
n03444034,Go-Kart,0.00014480717
n03495258,Harp,0.00014461251
n04258138,Solar Dish,0.00014442763
