Synset,Name,Probabilities
n03958227,Plastic Bag,0.9835286
n15075141,Toilet Tissue,0.011462605
n04557648,Water Bottle,0.001379383
n04560804,Water Jug,0.00086553104
n03887697,Paper Towel,0.0008497005
n02747177,Ashcan,0.00042230816
n04507155,Umbrella,0.00016014595
n03404251,Fur Coat,0.00014576838
n10148035,Groom,0.00012032345
n03891332,Parking Meter,0.00010409591
n02667093,Abaya,9.177939e-05
n02769748,Backpack,8.3412495e-05
n04479046,Trench Coat,6.373167e-05
n03980874,Poncho,5.1803898e-05
n03680355,Loafer,4.902599e-05
n04355933,Sunglass,4.392299e-05
n03485794,Handkerchief,3.4269357e-05
n04325704,Stole,2.8934111e-05
n03594734,Jean,2.392857e-05
n03770439,Miniskirt,2.281082e-05
n03709823,Mailbag,2.0396577e-05
n07695742,Pretzel,2.0366118e-05
n03141823,Crutch,1.6621278e-05
n03670208,Limousine,1.3578551e-05
n03630383,Lab Coat,1.35778255e-05
n03534580,Hoopskirt,1.1332307e-05
n04204347,Shopping Cart,1.0844251e-05
n03450230,Gown,9.975712e-06
n02930766,Cab,7.714111e-06
n04356056,Sunglasses,7.31239e-06
n03599486,Jinrikisha,6.843996e-06
n03770679,Minivan,6.4295964e-06
n02909870,Bucket,6.2801278e-06
n02992529,Cellular Telephone,5.8411592e-06
n03325584,Feather Boa,5.769602e-06
n02869837,Bonnet,5.6114395e-06
n03617480,Kimono,5.4241864e-06
n07697537,Hotdog,5.3666245e-06
n02917067,Bullet Train,5.2367805e-06
n02971356,Carton,5.217106e-06
n03045698,Cloak,4.8535185e-06
n09229709,Bubble,4.6358637e-06
n02965783,Car Mirror,4.5473466e-06
n06794110,Street Sign,4.5044567e-06
n03891251,Park Bench,4.4817084e-06
n03785016,Moped,4.3338277e-06
n03866082,Overskirt,4.045547e-06
n04350905,Suit,4.0426626e-06
n03950228,Pitcher,3.5363307e-06
n02906734,Broom,3.4197974e-06
n04370456,Sweatshirt,3.3570668e-06
n02963159,Cardigan,3.214432e-06
n02749479,Assault Rifle,3.0448407e-06
n04485082,Tripod,3.0293509e-06
n03868863,Oxygen Mask,2.8333632e-06
n03417042,Garbage Truck,2.8203312e-06
n04509417,Unicycle,2.8189115e-06
n04209133,Shower Cap,2.7179904e-06
n03924679,Photocopier,2.5387715e-06
n03047690,Clog,2.4503627e-06
n04235860,Sleeping Bag,2.3949335e-06
n03733805,Measuring Cup,2.2553868e-06
n03595614,Jersey,2.2250988e-06
n04208210,Shovel,2.1500434e-06
n03188531,Diaper,2.1477401e-06
n04259630,Sombrero,1.9581055e-06
n01796340,Ptarmigan,1.956144e-06
n02096585,Boston Bull,1.8545055e-06
n04486054,Triumphal Arch,1.8483821e-06
n04120489,Running Shoe,1.8273149e-06
n03787032,Mortarboard,1.8071441e-06
n03710193,Mailbox,1.8008182e-06
n01819313,Sulphur-Crested Cockatoo,1.6699521e-06
n02441942,Weasel,1.6698151e-06
n04133789,Sandal,1.6463996e-06
n02110958,Pug,1.6294733e-06
n02797295,Barrow,1.6159834e-06
n02672831,Accordion,1.6044693e-06
n03791053,Motor Scooter,1.5823505e-06
n04487081,Trolleybus,1.5722226e-06
n04501370,Turnstile,1.4708044e-06
n04554684,Washer,1.4122443e-06
n07715103,Cauliflower,1.3251062e-06
n03424325,Gasmask,1.3180961e-06
n03538406,Horse Cart,1.3073698e-06
n03788195,Mosque,1.2837825e-06
n07760859,Custard Apple,1.262889e-06
n02640242,Sturgeon,1.2125339e-06
n03956157,Planetarium,1.2008742e-06
n02669723,Academic Gown,1.1832128e-06
n04200800,Shoe Shop,1.1165996e-06
n03876231,Paintbrush,1.0524775e-06
n02086646,Blenheim Spaniel,9.744516e-07
n01514859,Hen,9.678843e-07
n04146614,School Bus,9.57391e-07
n03127747,Crash Helmet,9.5069737e-07
n04335435,Streetcar,9.48817e-07
n07693725,Bagel,9.380456e-07
n03977966,Police Van,9.2105387e-07
n02098286,West Highland White Terrier,9.1234915e-07
n04026417,Purse,8.8423525e-07
n02097130,Giant Schnauzer,8.702135e-07
n07930864,Cup,8.4160706e-07
n03532672,Hook,8.2860504e-07
n03888257,Parachute,7.753958e-07
n03938244,Pillow,7.6169675e-07
n03837869,Obelisk,7.485351e-07
n03041632,Cleaver,7.2848786e-07
n02104365,Schipperke,7.2475973e-07
n02536864,Coho,7.2098607e-07
n01978287,Dungeness Crab,7.05216e-07
n06874185,Traffic Light,6.960713e-07
n01910747,Jellyfish,6.956247e-07
n04162706,Seat Belt,6.843151e-07
n03384352,Forklift,6.811339e-07
n04090263,Rifle,6.768472e-07
n03063689,Coffeepot,6.747854e-07
n03761084,Microwave,6.690567e-07
n03930630,Pickup,6.6711027e-07
n04376876,Syringe,6.6530396e-07
n01770081,Harvestman,6.5009e-07
n07749582,Lemon,6.478119e-07
n04004767,Printer,6.475957e-07
n04456115,Torch,6.455953e-07
n02410509,Bison,6.379072e-07
n04482393,Tricycle,6.3749366e-07
n04070727,Refrigerator,6.367463e-07
n04209239,Shower Curtain,6.2097666e-07
n04517823,Vacuum,6.129758e-07
n02123394,Persian Cat,6.0468744e-07
n03444034,Go-Kart,6.0260516e-07
n02879718,Bow,6.005513e-07
n03179701,Desk,5.9497546e-07
n04461696,Tow Truck,5.9295155e-07
n03000134,Chainlink Fence,5.8912934e-07
n04285008,Sports Car,5.890215e-07
n02085782,Japanese Spaniel,5.8392294e-07
n02841315,Binoculars,5.745056e-07
n03445924,Golfcart,5.7346494e-07
n02817516,Bearskin,5.698804e-07
