Synset,Name,Probabilities
n03535780,Horizontal Bar,0.9833391
n04371774,Swing,0.005290515
n03888605,Parallel Bars,0.002167112
n04509417,Unicycle,0.0003208809
n03623198,Knee Pad,0.00019623397
n03188531,Diaper,0.00019075253
n02777292,Balance Beam,0.00014700441
n03131574,Crib,0.00013244517
n04141975,Scale,0.00012324286
n02480495,Orangutan,0.00011676704
n03633091,Ladle,8.048283e-05
n02483708,Siamang,7.716447e-05
n02356798,Fox Squirrel,7.5185555e-05
n06794110,Street Sign,6.5879e-05
n02504013,Indian Elephant,6.473986e-05
n03814639,Neck Brace,6.462735e-05
n02105056,Groenendael,6.426013e-05
n03017168,Chime,5.841067e-05
n13044778,Earthstar,5.3281496e-05
n02504458,African Elephant,5.284024e-05
n02093256,Staffordshire Bullterrier,5.2342057e-05
n02666196,Abacus,4.9867464e-05
n06874185,Traffic Light,4.475112e-05
n02107312,Miniature Pinscher,4.1643227e-05
n13133613,Ear,4.113743e-05
n01883070,Wombat,3.8765447e-05
n04447861,Toilet Seat,3.7158403e-05
n03649909,Lawn Mower,3.557955e-05
n01768244,Trilobite,3.5421745e-05
n02088238,Basset,3.417673e-05
n02939185,Caldron,3.4106954e-05
n03197337,Digital Watch,3.3333807e-05
n02106382,Bouvier Des Flandres,3.1975498e-05
n03720891,Maraca,3.192678e-05
n01537544,Indigo Bunting,3.0949923e-05
n07715103,Cauliflower,3.0553427e-05
n02096177,Cairn,3.0350462e-05
n02277742,Ringlet,2.9733754e-05
n02123394,Persian Cat,2.9643688e-05
n02093428,American Staffordshire Terrier,2.8948269e-05
n02437312,Arabian Camel,2.874708e-05
n03372029,Flute,2.8722881e-05
n02966193,Carousel,2.8606755e-05
n11879895,Rapeseed,2.8588427e-05
n02909870,Bucket,2.8226732e-05
n04465501,Tractor,2.7229622e-05
n02033041,Dowitcher,2.6813117e-05
n03891332,Parking Meter,2.6684012e-05
n02107574,Greater Swiss Mountain Dog,2.6537278e-05
n07836838,Chocolate Sauce,2.5852034e-05
n03874599,Padlock,2.5851714e-05
n02487347,Macaque,2.5011313e-05
n04263257,Soup Bowl,2.485374e-05
n03775546,Mixing Bowl,2.4637595e-05
n02018207,American Coot,2.4431134e-05
n03494278,Harmonica,2.4400864e-05
n02105412,Kelpie,2.3762084e-05
n04328186,Stopwatch,2.3499428e-05
n02090379,Redbone,2.3406654e-05
n01820546,Lorikeet,2.3331037e-05
n04074963,Remote Control,2.3316556e-05
n03825788,Nipple,2.3092474e-05
n01592084,Chickadee,2.3071387e-05
n04366367,Suspension Bridge,2.3005274e-05
n02500267,Indri,2.290962e-05
n01484850,Great White Shark,2.2898677e-05
n01833805,Hummingbird,2.276047e-05
n01770081,Harvestman,2.2713048e-05
n01669191,Box Turtle,2.2312348e-05
n03124170,Cowboy Hat,2.226949e-05
n03692522,Loupe,2.1841488e-05
n02769748,Backpack,2.1264044e-05
n01806143,Peacock,2.10196e-05
n02840245,Binder,2.0724492e-05
n04486054,Triumphal Arch,2.064653e-05
n01806567,Quail,2.0481659e-05
n02509815,Lesser Panda,2.040864e-05
n02002724,Black Stork,2.0396887e-05
n01978455,Rock Crab,2.0361866e-05
n02492660,Howler Monkey,2.034385e-05
n02107908,Appenzeller,2.0281417e-05
n02497673,Madagascar Cat,2.0084817e-05
n01729977,Green Snake,1.9993793e-05
n02077923,Sea Lion,1.991385e-05
n03126707,Crane,1.9878993e-05
n04154565,Screwdriver,1.9196767e-05
n03272562,Electric Locomotive,1.9164536e-05
n04398044,Teapot,1.9127068e-05
n02112706,Brabancon Griffon,1.9110952e-05
n12985857,Coral Fungus,1.8830819e-05
n07875152,Potpie,1.876635e-05
n01882714,Koala,1.8636618e-05
n02804414,Bassinet,1.8505505e-05
n01560419,Bulbul,1.8394954e-05
n04482393,Tricycle,1.8181097e-05
n01728920,Ringneck Snake,1.8159713e-05
n02443114,Polecat,1.805324e-05
n03977966,Police Van,1.8051967e-05
n01491361,Tiger Shark,1.7941917e-05
n02841315,Binoculars,1.7909639e-05
n04462240,Toyshop,1.7696699e-05
n03930630,Pickup,1.7657385e-05
n07745940,Strawberry,1.7599099e-05
n03929855,Pickelhaube,1.7513443e-05
n02326432,Hare,1.7426592e-05
n02088364,Beagle,1.7360853e-05
n02125311,Cougar,1.7298216e-05
n02808440,Bathtub,1.7292443e-05
n02085620,Chihuahua,1.725286e-05
n02086646,Blenheim Spaniel,1.708192e-05
n03657121,Lens Cap,1.7027305e-05
n02007558,Flamingo,1.6931734e-05
n07754684,Jackfruit,1.6878967e-05
n02109961,Eskimo Dog,1.6773698e-05
n02120079,Arctic Fox,1.656431e-05
n12267677,Acorn,1.6557835e-05
n01944390,Snail,1.6427131e-05
n02106550,Rottweiler,1.6411128e-05
n02098286,West Highland White Terrier,1.6045757e-05
n04399382,Teddy,1.5899872e-05
n07614500,Ice Cream,1.5871117e-05
n03325584,Feather Boa,1.5856489e-05
n03877472,Pajama,1.5834803e-05
n02481823,Chimpanzee,1.5832402e-05
n01622779,Great Grey Owl,1.5677077e-05
n01695060,Komodo Dragon,1.5548374e-05
n07747607,Orange,1.550438e-05
n03134739,Croquet Ball,1.5448486e-05
n01985128,Crayfish,1.5381025e-05
n02028035,Redshank,1.5375026e-05
n02389026,Sorrel,1.5111793e-05
n03014705,Chest,1.4945482e-05
n03733805,Measuring Cup,1.47716155e-05
n03976657,Pole,1.4750443e-05
n02988304,Cd Player,1.4628914e-05
n04487081,Trolleybus,1.4593576e-05
n04371430,Swimming Trunks,1.4591907e-05
n09421951,Sandbar,1.4470732e-05
n01694178,African Chameleon,1.4432624e-05
n04501370,Turnstile,1.4414453e-05
n02342885,Hamster,1.4339673e-05
n04133789,Sandal,1.4333452e-05
n03770439,Miniskirt,1.4120293e-05
n02794156,Barometer,1.4033006e-05
n04332243,Strainer,1.4010074e-05
n09246464,Cliff,1.3908777e-05
n04146614,School Bus,1.3847986e-05
n03841143,Odometer,1.3813402e-05
n01697457,African Crocodile,1.3796024e-05
n02268443,Dragonfly,1.3764275e-05
n01924916,Flatworm,1.3729257e-05
n02231487,Walking Stick,1.3703567e-05
n03775071,Mitten,1.3601437e-05
n01532829,House Finch,1.3583536e-05
n01531178,Goldfinch,1.352774e-05
n02123597,Siamese Cat,1.3409466e-05
n02133161,American Black Bear,1.3375889e-05
n02105162,Malinois,1.3320133e-05
n02526121,Eel,1.3316729e-05
n02281406,Sulphur Butterfly,1.3286069e-05
n07716358,Zucchini,1.3274062e-05
n02606052,Rock Beauty,1.3264622e-05
n04254680,Soccer Ball,1.3261852e-05
n02804610,Bassoon,1.3249741e-05
n02443484,Black-Footed Ferret,1.32451805e-05
n02110063,Malamute,1.3220711e-05
n03887697,Paper Towel,1.3185517e-05
n02834397,Bib,1.30968e-05
n02112137,Chow,1.3093953e-05
n01917289,Brain Coral,1.3069787e-05
n07615774,Ice Lolly,1.3023043e-05
n04325704,Stole,1.28612455e-05
n02268853,Damselfly,1.27857165e-05
n03793489,Mouse,1.2754369e-05
n02457408,Three-Toed Sloth,1.2741276e-05
n04275548,Spider Web,1.2673956e-05
n01843383,Toucan,1.2665208e-05
n07753592,Banana,1.2658132e-05
n02410509,Bison,1.2624136e-05
n02869837,Bonnet,1.2510624e-05
n02174001,Rhinoceros Beetle,1.2505531e-05
n02094433,Yorkshire Terrier,1.2475512e-05
n03706229,Magnetic Compass,1.2288695e-05
n02115641,Dingo,1.22565325e-05
n07695742,Pretzel,1.22189285e-05
n02442845,Mink,1.2141416e-05
n01582220,Magpie,1.2120765e-05
n02101006,Gordon Setter,1.20664545e-05
n01798484,Prairie Chicken,1.1949089e-05
n03095699,Container Ship,1.1878838e-05
n12057211,Yellow Lady'S Slipper,1.1866542e-05
n02787622,Banjo,1.1844664e-05
n03777568,Model T,1.1792064e-05
n02319095,Sea Urchin,1.17867785e-05
n02013706,Limpkin,1.1767e-05
n02097298,Scotch Terrier,1.17543605e-05
n02165105,Tiger Beetle,1.1736908e-05
n01534433,Junco,1.1728818e-05
n02441942,Weasel,1.1570416e-05
n02219486,Ant,1.1518989e-05
n03124043,Cowboy Boot,1.1494156e-05
n02115913,Dhole,1.1399955e-05
n04208210,Shovel,1.1399096e-05
n03259280,Dutch Oven,1.1398444e-05
n01819313,Sulphur-Crested Cockatoo,1.1380305e-05
n02883205,Bow Tie,1.1379264e-05
n03496892,Harvester,1.1351224e-05
n02484975,Guenon,1.12903435e-05
n01667114,Mud Turtle,1.1271109e-05
n09288635,Geyser,1.1218154e-05
n02328150,Angora,1.1185476e-05
n04204238,Shopping Basket,1.1170349e-05
n03527444,Holster,1.1143472e-05
n01632777,Axolotl,1.1082765e-05
n02086910,Papillon,1.10781475e-05
n04542943,Waffle Iron,1.10081755e-05
