Synset,Name,Probabilities
n04008634,Projectile,0.47960863
n03773504,Missile,0.43386045
n04552348,Warplane,0.004710921
n04044716,Radio Telescope,0.0040154452
n04507155,Umbrella,0.0035819511
n02692877,Airship,0.0035217684
n04592741,Wing,0.0018628972
n03944341,Pinwheel,0.0011656713
n03063689,Coffeepot,0.00065743766
n02687172,Aircraft Carrier,0.0006536086
n04258138,Solar Dish,0.0006330028
n13040303,Stinkhorn,0.000612184
n03630383,Lab Coat,0.00058530207
n03888257,Parachute,0.00054239144
n04266014,Space Shuttle,0.000529481
n02950826,Cannon,0.00039063304
n03792972,Mountain Tent,0.00037470547
n04041544,Radio,0.00036002925
n04141076,Sax,0.00034097012
n02690373,Airliner,0.00032276337
n03676483,Lipstick,0.0003226152
n03461385,Grocery Store,0.00030403378
n04612504,Yawl,0.0002919569
n04479046,Trench Coat,0.00029096653
n07873807,Pizza,0.00028652517
n02981792,Catamaran,0.00028046576
n04336792,Stretcher,0.00026535193
n03041632,Cleaver,0.00025743173
n04254680,Soccer Ball,0.0002564517
n03930313,Picket Fence,0.00025454845
n04483307,Trimaran,0.0002532146
n03887697,Paper Towel,0.0002499527
n03916031,Perfume,0.00023783512
n03658185,Letter Opener,0.00023161666
n04347754,Submarine,0.00022253378
n04596742,Wok,0.00021104809
n04389033,Tank,0.00020825717
n02814860,Beacon,0.00020300061
n02708093,Analog Clock,0.0002015371
n04081281,Restaurant,0.00020124814
n03297495,Espresso Maker,0.00019946885
n07579787,Plate,0.00019787333
n03126707,Crane,0.0001940267
n10148035,Groom,0.00018749385
n04009552,Projector,0.00018174079
n02115913,Dhole,0.00018150237
n04604644,Worm Fence,0.00017782443
n02113624,Toy Poodle,0.00017633496
n11939491,Daisy,0.00016991436
n04591713,Wine Bottle,0.00016743952
n02776631,Bakery,0.0001646421
n03837869,Obelisk,0.0001630365
n04147183,Schooner,0.0001614023
n04485082,Tripod,0.00016106026
n03924679,Photocopier,0.0001571627
n03028079,Church,0.00015659045
n02101388,Brittany Spaniel,0.00015626881
n03476991,Hair Spray,0.00015571808
n02129165,Lion,0.00015490522
n01491361,Tiger Shark,0.00015479594
n03967562,Plow,0.00015021003
n03485794,Handkerchief,0.00014900797
n02791270,Barbershop,0.00014796107
n03045698,Cloak,0.00014745157
n07930864,Cup,0.00014606639
n03498962,Hatchet,0.00014592828
n02096051,Airedale,0.00014308379
n04428191,Thresher,0.00014080518
n02281787,Lycaenid,0.00014035095
n03534580,Hoopskirt,0.00013950838
n02086240,Shih-Tzu,0.0001392339
n04443257,Tobacco Shop,0.00013880608
n02268443,Dragonfly,0.0001387698
n03804744,Nail,0.00013820718
n03325584,Feather Boa,0.00013813523
n07590611,Hot Pot,0.00013485609
n07716358,Zucchini,0.00013446824
n03271574,Electric Fan,0.00013383036
n02094258,Norwich Terrier,0.00013363523
n02793495,Barn,0.00013299787
n03109150,Corkscrew,0.00013261942
n03394916,French Horn,0.00013161635
n02892767,Brassiere,0.00013145454
n02841315,Binoculars,0.0001312719
n04090263,Rifle,0.00012987523
n01704323,Triceratops,0.00012976245
n04285008,Sports Car,0.00012640933
n04264628,Space Bar,0.00012626883
n07920052,Espresso,0.00012564505
n04523525,Vault,0.00012560419
n13037406,Gyromitra,0.00012459404
n09472597,Volcano,0.00012409125
n02100735,English Setter,0.00012367457
n02643566,Lionfish,0.000123399
n07734744,Mushroom,0.00012302464
n02783161,Ballpoint,0.00012235396
n04376876,Syringe,0.00012224911
n03899768,Patio,0.000121367535
n04404412,Television,0.00012069692
n03062245,Cocktail Shaker,0.00012067309
n02071294,Killer Whale,0.00012066031
n07711569,Mashed Potato,0.00011949354
n03759954,Microphone,0.00011907468
n03372029,Flute,0.00011896072
n04286575,Spotlight,0.00011875
n01945685,Slug,0.00011866906
n02777292,Balance Beam,0.000118232005
n04467665,Trailer Truck,0.00011800277
n01798484,Prairie Chicken,0.00011752277
n07753592,Banana,0.00011549867
n04311004,Steel Arch Bridge,0.000115364805
n02091467,Norwegian Elkhound,0.000114635055
n04070727,Refrigerator,0.00011418051
n03838899,Oboe,0.000114132716
n03763968,Military Uniform,0.00011267541
n07892512,Red Wine,0.00011209578
n03388043,Fountain,0.00011184527
n03895866,Passenger Car,0.00011177788
n03250847,Drumstick,0.00011114625
n02701002,Ambulance,0.0001103879
n03201208,Dining Table,0.000110378845
n03691459,Loudspeaker,0.000110019944
n02114855,Coyote,0.00010975167
n02086910,Papillon,0.000109637745
n02085936,Maltese Dog,0.00010938365
n02119789,Kit Fox,0.000108005006
n13044778,Earthstar,0.00010694887
n04228054,Ski,0.000106589534
n01753488,Horned Viper,0.000106138556
n07753275,Pineapple,0.000105693405
n02326432,Hare,0.00010549623
n01756291,Sidewinder,0.000105378174
n03733131,Maypole,0.00010530434
n03457902,Greenhouse,0.00010517647
n03000247,Chain Mail,0.000105094856
n01632777,Axolotl,0.000104665465
n02009912,American Egret,0.000104436636
n02088094,Afghan Hound,0.000104314495
n01985128,Crayfish,0.0001041481
n02422699,Impala,0.000103816295
n02013706,Limpkin,0.000103734346
n03445924,Golfcart,0.00010349482
n03710721,Maillot,0.000103211445
