Synset,Name,Probabilities
n04204347,Shopping Cart,0.9987255
n04204238,Shopping Basket,0.0011336056
n03461385,Grocery Store,7.822727e-06
n02095570,Lakeland Terrier,2.9608727e-06
n03218198,Dogsled,1.671936e-06
n04462240,Toyshop,1.2393343e-06
n07745940,Strawberry,1.1621646e-06
n03207941,Dishwasher,9.1218914e-07
n04099969,Rocking Chair,8.555701e-07
n02113799,Standard Poodle,8.43851e-07
n04482393,Tricycle,8.284075e-07
n02093647,Bedlington Terrier,8.054402e-07
n02111889,Samoyed,7.6711825e-07
n04116512,Rubber Eraser,7.497683e-07
n02102040,English Springer,7.219858e-07
n03891251,Park Bench,6.5520874e-07
n01484850,Great White Shark,6.5463036e-07
n03899768,Patio,6.4462455e-07
n02107683,Bernese Mountain Dog,5.4111376e-07
n13044778,Earthstar,5.130159e-07
n02102318,Cocker Spaniel,5.075238e-07
n02093859,Kerry Blue Terrier,5.0632e-07
n02364673,Guinea Pig,5.0345994e-07
n03794056,Mousetrap,4.933541e-07
n04019541,Puck,4.9206096e-07
n02807133,Bathing Cap,4.901776e-07
n03445924,Golfcart,4.90158e-07
n02268853,Damselfly,4.859004e-07
n07615774,Ice Lolly,4.813413e-07
n04336792,Stretcher,4.7941717e-07
n02088632,Bluetick,4.7525646e-07
n02071294,Killer Whale,4.6236138e-07
n02325366,Wood Rabbit,4.5597085e-07
n02110958,Pug,4.5522438e-07
n03141823,Crutch,4.4293745e-07
n01665541,Leatherback Turtle,4.4005373e-07
n07753113,Fig,4.304974e-07
n03482405,Hamper,4.2619874e-07
n04367480,Swab,4.2051371e-07
n09332890,Lakeside,4.2031445e-07
n01855672,Goose,4.1940712e-07
n04200800,Shoe Shop,4.1183708e-07
n03496892,Harvester,4.1035474e-07
n04592741,Wing,4.0998157e-07
n02363005,Beaver,4.0978495e-07
n02108915,French Bulldog,4.0558015e-07
n04404412,Television,4.0279173e-07
n04371430,Swimming Trunks,3.9925604e-07
n02107574,Greater Swiss Mountain Dog,3.9302492e-07
n04613696,Yurt,3.917253e-07
n03443371,Goblet,3.9088903e-07
n02096177,Cairn,3.895798e-07
n04208210,Shovel,3.8544923e-07
n02025239,Ruddy Turnstone,3.6236347e-07
n03000134,Chainlink Fence,3.544142e-07
n01978287,Dungeness Crab,3.5385222e-07
n03961711,Plate Rack,3.49642e-07
n02107312,Miniature Pinscher,3.4527437e-07
n02056570,King Penguin,3.4280214e-07
n02114855,Coyote,3.4081563e-07
n02804414,Bassinet,3.404885e-07
n03384352,Forklift,3.4043654e-07
n02797295,Barrow,3.3976772e-07
n02105162,Malinois,3.3595666e-07
n04252077,Snowmobile,3.339694e-07
n04149813,Scoreboard,3.3160185e-07
n02412080,Ram,3.3083205e-07
n02119022,Red Fox,3.2543508e-07
n06785654,Crossword Puzzle,3.2332744e-07
n02692877,Airship,3.2232347e-07
n03814906,Necklace,3.2177496e-07
n01644900,Tailed Frog,3.18913e-07
n09193705,Alp,3.1881328e-07
n02088238,Basset,3.1811203e-07
n02110341,Dalmatian,3.12429e-07
n02445715,Skunk,3.1017032e-07
n07749582,Lemon,3.0981556e-07
n04229816,Ski Mask,3.087985e-07
n03998194,Prayer Rug,3.0169724e-07
n02101006,Gordon Setter,3.010873e-07
n02837789,Bikini,3.0027294e-07
n07747607,Orange,3.0003363e-07
n02113186,Cardigan,2.9610237e-07
n02835271,Bicycle-Built-For-Two,2.9586639e-07
n04044716,Radio Telescope,2.946365e-07
n02981792,Catamaran,2.9423438e-07
n01537544,Indigo Bunting,2.941174e-07
n02096585,Boston Bull,2.9328493e-07
n03814639,Neck Brace,2.9213595e-07
n07614500,Ice Cream,2.8985258e-07
n02105855,Shetland Sheepdog,2.8806193e-07
n04127249,Safety Pin,2.8505855e-07
n04266014,Space Shuttle,2.850564e-07
n01860187,Black Swan,2.8396346e-07
n01818515,Macaw,2.7960155e-07
n03347037,Fire Screen,2.7927427e-07
n01735189,Garter Snake,2.7829694e-07
n03787032,Mortarboard,2.7404636e-07
n02206856,Bee,2.72646e-07
n03803284,Muzzle,2.7118136e-07
n02099267,Flat-Coated Retriever,2.692009e-07
n02979186,Cassette Player,2.6668266e-07
n02268443,Dragonfly,2.6445343e-07
n13040303,Stinkhorn,2.6298443e-07
n03131574,Crib,2.62921e-07
