Synset,Name,Probabilities
n07714571,Head Cabbage,0.65632033
n07715103,Cauliflower,0.17172484
n12768682,Buckeye,0.022368379
n07714990,Broccoli,0.016539866
n03457902,Greenhouse,0.011616109
n07730033,Cardoon,0.0071960627
n07760859,Custard Apple,0.0048817117
n03991062,Pot,0.004465408
n07718472,Cucumber,0.004074548
n07718747,Artichoke,0.0037314515
n07720875,Bell Pepper,0.003562211
n07753113,Fig,0.002516109
n07754684,Jackfruit,0.0016565014
n12267677,Acorn,0.0014560594
n01677366,Common Iguana,0.0013622097
n04326547,Stone Wall,0.0013335412
n03000134,Chainlink Fence,0.0012606464
n09229709,Bubble,0.0011612029
n02492660,Howler Monkey,0.0010904996
n02457408,Three-Toed Sloth,0.00081772153
n07749582,Lemon,0.00078144524
n07716358,Zucchini,0.00076464616
n11879895,Rapeseed,0.0007275102
n07742313,Granny Smith,0.0006898203
n02013706,Limpkin,0.00067445624
n02504013,Indian Elephant,0.0006297818
n02797295,Barrow,0.00061885593
n02493793,Spider Monkey,0.00059837854
n02488702,Colobus,0.0005936401
n02481823,Chimpanzee,0.0005786071
n02843684,Birdhouse,0.00056530745
n04275548,Spider Web,0.0005589799
n13044778,Earthstar,0.0005189606
n02486410,Baboon,0.00050008774
n07717410,Acorn Squash,0.0004979253
n04465501,Tractor,0.0004790223
n02480855,Gorilla,0.0004718522
n04049303,Rain Barrel,0.0004571176
n03891251,Park Bench,0.0004474239
n01871265,Tusker,0.00044505054
n02488291,Langur,0.00043225285
n02504458,African Elephant,0.00042395538
n01531178,Goldfinch,0.00041704415
n01818515,Macaw,0.00040502532
n03733281,Maze,0.00040277405
n03967562,Plow,0.00039814023
n07745940,Strawberry,0.00039231114
n04366367,Suspension Bridge,0.000386121
n04604644,Worm Fence,0.00038337716
n09468604,Valley,0.0003746802
n01824575,Coucal,0.0003745682
n01943899,Conch,0.00037237897
n02009229,Little Blue Heron,0.00037041056
n03496892,Harvester,0.0003662787
n02422699,Impala,0.00036378892
n07768694,Pomegranate,0.00036346467
n02325366,Wood Rabbit,0.0003613557
n12620546,Hip,0.0003583105
n07892512,Red Wine,0.00035130107
n13052670,Hen-Of-The-Woods,0.00034613564
n02509815,Lesser Panda,0.0003430145
n04536866,Violin,0.00034243596
n02494079,Squirrel Monkey,0.00034015806
n02408429,Water Buffalo,0.00033504842
n01518878,Ostrich,0.00030160687
n07716906,Spaghetti Squash,0.00028506832
n01739381,Vine Snake,0.00028323103
n01843383,Toucan,0.00027997146
n01693334,Green Lizard,0.00027848608
n10148035,Groom,0.00027714518
n13133613,Ear,0.0002765166
n12144580,Corn,0.00027509322
n02480495,Orangutan,0.00027494517
n02489166,Proboscis Monkey,0.0002738504
n03930313,Picket Fence,0.0002676331
n11939491,Daisy,0.0002647647
n07583066,Guacamole,0.0002600207
n02669723,Academic Gown,0.00025910852
n02280649,Cabbage Butterfly,0.000256287
n01704323,Triceratops,0.00025499924
n03041632,Cleaver,0.00025463715
n09256479,Coral Reef,0.00025278208
n01797886,Ruffed Grouse,0.0002452311
n02133161,American Black Bear,0.00023419908
n02279972,Monarch,0.00023153426
n02346627,Porcupine,0.00022338938
n02492035,Capuchin,0.00021770243
n03617480,Kimono,0.00021738872
n01806567,Quail,0.00021652799
n12057211,Yellow Lady'S Slipper,0.00021076268
n02088094,Afghan Hound,0.00021064353
n02017213,European Gallinule,0.00020965509
n01829413,Hornbill,0.00020957411
n01580077,Jay,0.00020929569
n02134418,Sloth Bear,0.00020883772
n02011460,Bittern,0.00020705351
n01558993,Robin,0.00020670626
n03594734,Jean,0.00020666546
n01729977,Green Snake,0.0002061735
n03017168,Chime,0.00020590039
n02231487,Walking Stick,0.00020545258
n01616318,Vulture,0.00020038095
n02793495,Barn,0.00019818362
n02403003,Ox,0.00019407277
n01532829,House Finch,0.0001893066
n02123159,Tiger Cat,0.0001886308
n03599486,Jinrikisha,0.0001885245
n07717556,Butternut Squash,0.00018825268
n03649909,Lawn Mower,0.00018787802
n03388043,Fountain,0.00018752679
n01698640,American Alligator,0.00018517596
n02391049,Zebra,0.00018319009
n01694178,African Chameleon,0.00018211688
n04069434,Reflex Camera,0.00017891526
n02879718,Bow,0.00017515982
n02397096,Warthog,0.00017258208
n02090721,Irish Wolfhound,0.00017256646
n02123045,Tabby,0.00017233161
n01644373,Tree Frog,0.00017189844
n02137549,Mongoose,0.0001705207
n02111129,Leonberg,0.00016808177
n02454379,Armadillo,0.00016699417
n03110669,Cornet,0.00016668803
n02236044,Mantis,0.00016392968
n02396427,Wild Boar,0.000163539
n02095570,Lakeland Terrier,0.00016190679
n01806143,Peacock,0.00016105932
n01773157,Black And Gold Garden Spider,0.00016021918
n01514859,Hen,0.00015935334
n09472597,Volcano,0.00015877144
n04355338,Sundial,0.00015730062
n04099969,Rocking Chair,0.00015634808
n02445715,Skunk,0.00015615331
n03530642,Honeycomb,0.00015565152
n02441942,Weasel,0.00015536648
n07753592,Banana,0.00015483222
n01560419,Bulbul,0.00015318417
n01537544,Indigo Bunting,0.00015237683
n03743016,Megalith,0.00014920745
n04417672,Thatch,0.00014903238
n04371774,Swing,0.00014897285
n07565083,Menu,0.00014886647
n01820546,Lorikeet,0.00014883182
n07684084,French Loaf,0.00014678063
n04435653,Tile Roof,0.0001464167
n01773797,Garden Spider,0.00014398267
n03868242,Oxcart,0.00014341231
n03376595,Folding Chair,0.0001428652
n03899768,Patio,0.00014188541
n04336792,Stretcher,0.00014040864
