Synset,Name,Probabilities
n03814639,Neck Brace,0.9748948
n03786901,Mortar,0.00018289495
n02481823,Chimpanzee,0.00011839517
n03535780,Horizontal Bar,0.00010423862
n04447861,Toilet Seat,9.7201766e-05
n04154565,Screwdriver,9.476889e-05
n04044716,Radio Telescope,9.34447e-05
n03133878,Crock Pot,9.166441e-05
n03197337,Digital Watch,8.341993e-05
n03791053,Motor Scooter,7.850559e-05
n07753592,Banana,7.77202e-05
n04532106,Vestment,7.472097e-05
n04120489,Running Shoe,7.4633164e-05
n03954731,Plane,7.350082e-05
n04579145,Whiskey Jug,7.140785e-05
n03481172,Hammer,7.070851e-05
n02817516,Bearskin,6.989912e-05
n03388183,Fountain Pen,6.967351e-05
n02321529,Sea Cucumber,6.876748e-05
n02088238,Basset,6.614546e-05
n02514041,Barracouta,6.578763e-05
n11879895,Rapeseed,6.4397405e-05
n02097047,Miniature Schnauzer,6.3933694e-05
n01592084,Chickadee,6.338934e-05
n04019541,Puck,6.259614e-05
n03372029,Flute,6.2567124e-05
n02916936,Bulletproof Vest,6.226522e-05
n02093256,Staffordshire Bullterrier,6.208366e-05
n03841143,Odometer,6.194692e-05
n13044778,Earthstar,6.145266e-05
n02834397,Bib,6.131445e-05
n04591157,Windsor Tie,6.004262e-05
n03534580,Hoopskirt,5.993267e-05
n02093859,Kerry Blue Terrier,5.920529e-05
n03089624,Confectionery,5.8075824e-05
n01985128,Crayfish,5.6781868e-05
n03208938,Disk Brake,5.6736724e-05
n02113712,Miniature Poodle,5.6485787e-05
n04443257,Tobacco Shop,5.6358687e-05
n01770393,Scorpion,5.6313344e-05
n02110627,Affenpinscher,5.5509274e-05
n03785016,Moped,5.5416076e-05
n01883070,Wombat,5.4860426e-05
n01768244,Trilobite,5.4427113e-05
n02086646,Blenheim Spaniel,5.380179e-05
n03888605,Parallel Bars,5.3516294e-05
n04229816,Ski Mask,5.324105e-05
n02669723,Academic Gown,5.2911073e-05
n02526121,Eel,5.2453222e-05
n02791124,Barber Chair,5.2149215e-05
n02487347,Macaque,5.2033913e-05
n03792782,Mountain Bike,5.202161e-05
n02037110,Oystercatcher,5.142883e-05
n04041544,Radio,5.1127296e-05
n03838899,Oboe,5.034184e-05
n02066245,Grey Whale,5.0095867e-05
n02107908,Appenzeller,4.9813218e-05
n02483708,Siamang,4.9764974e-05
n03743016,Megalith,4.9276656e-05
n01582220,Magpie,4.9138544e-05
n03394916,French Horn,4.9106457e-05
n02002724,Black Stork,4.8975267e-05
n04033901,Quill,4.8706188e-05
n03995372,Power Drill,4.8693928e-05
n03992509,Potter'S Wheel,4.8670943e-05
n13040303,Stinkhorn,4.8394395e-05
n03461385,Grocery Store,4.8363392e-05
n04325704,Stole,4.8175025e-05
n02883205,Bow Tie,4.808625e-05
n04200800,Shoe Shop,4.8030564e-05
n04252077,Snowmobile,4.7900794e-05
n02536864,Coho,4.765043e-05
n04370456,Sweatshirt,4.7630303e-05
n02113186,Cardigan,4.6862224e-05
n04039381,Racket,4.6833942e-05
n03787032,Mortarboard,4.6604706e-05
n03141823,Crutch,4.6063768e-05
n02423022,Gazelle,4.5496556e-05
n03733805,Measuring Cup,4.539527e-05
n03344393,Fireboat,4.5296278e-05
n02236044,Mantis,4.5024008e-05
n02280649,Cabbage Butterfly,4.4945195e-05
n03623198,Knee Pad,4.491216e-05
n04366367,Suspension Bridge,4.4758744e-05
n02112706,Brabancon Griffon,4.4710665e-05
n01601694,Water Ouzel,4.4697023e-05
n04275548,Spider Web,4.456444e-05
n03825788,Nipple,4.4484652e-05
n01828970,Bee Eater,4.437635e-05
n04228054,Ski,4.425514e-05
n01930112,Nematode,4.401027e-05
n02667093,Abaya,4.3962325e-05
n04599235,Wool,4.3741176e-05
n02119022,Red Fox,4.330552e-05
n03692522,Loupe,4.3265645e-05
n02489166,Proboscis Monkey,4.3195352e-05
n01855032,Red-Breasted Merganser,4.2861655e-05
n01695060,Komodo Dragon,4.284486e-05
n02093754,Border Terrier,4.283542e-05
n02437312,Arabian Camel,4.2706728e-05
n03127747,Crash Helmet,4.2549156e-05
n03028079,Church,4.2521286e-05
n02089078,Black-And-Tan Coonhound,4.230517e-05
n03400231,Frying Pan,4.199621e-05
n02814860,Beacon,4.174636e-05
n02268443,Dragonfly,4.167782e-05
n02457408,Three-Toed Sloth,4.1589676e-05
n04376876,Syringe,4.0722218e-05
n02492035,Capuchin,4.071585e-05
n03188531,Diaper,4.060464e-05
n02101006,Gordon Setter,4.05933e-05
n03710637,Maillot,4.058482e-05
n03724870,Mask,4.0063896e-05
n01981276,King Crab,4.0039376e-05
n03595614,Jersey,3.9978746e-05
n03776460,Mobile Home,3.9767627e-05
n01774384,Black Widow,3.9570674e-05
n03843555,Oil Filter,3.9525985e-05
n02091134,Whippet,3.919614e-05
n03131574,Crib,3.8993912e-05
n02172182,Dung Beetle,3.8910664e-05
n02229544,Cricket,3.887176e-05
n04149813,Scoreboard,3.885797e-05
n09288635,Geyser,3.884689e-05
n02102040,English Springer,3.881053e-05
n02088364,Beagle,3.876499e-05
n02909870,Bucket,3.870197e-05
n04081281,Restaurant,3.8692524e-05
n02128925,Jaguar,3.8688544e-05
n02093647,Bedlington Terrier,3.8606424e-05
n04328186,Stopwatch,3.8543112e-05
n03250847,Drumstick,3.812162e-05
n01756291,Sidewinder,3.8067268e-05
n02951585,Can Opener,3.8033373e-05
n03272010,Electric Guitar,3.7874514e-05
n04204347,Shopping Cart,3.7806414e-05
n09256479,Coral Reef,3.7777078e-05
n02980441,Castle,3.767946e-05
n02112137,Chow,3.7667392e-05
n15075141,Toilet Tissue,3.749811e-05
n04254680,Soccer Ball,3.7495676e-05
n02120505,Grey Fox,3.731286e-05
n07711569,Mashed Potato,3.719782e-05
n04371774,Swing,3.71411e-05
n02802426,Basketball,3.7128775e-05
n02106030,Collie,3.6846268e-05
n02092002,Scottish Deerhound,3.684472e-05
n02497673,Madagascar Cat,3.6840225e-05
n01820546,Lorikeet,3.678072e-05
n01729977,Green Snake,3.6681588e-05
n01914609,Sea Anemone,3.6633377e-05
n02804414,Bassinet,3.648471e-05
n04613696,Yurt,3.6421927e-05
n02317335,Starfish,3.630582e-05
n04525305,Vending Machine,3.6301113e-05
n03584829,Iron,3.616711e-05
n04355933,Sunglass,3.6063193e-05
n04487081,Trolleybus,3.603521e-05
n02099267,Flat-Coated Retriever,3.5992038e-05
n02095314,Wire-Haired Fox Terrier,3.589424e-05
n04136333,Sarong,3.5675384e-05
n02087046,Toy Terrier,3.5613484e-05
n02102480,Sussex Spaniel,3.560761e-05
n02098413,Lhasa,3.5524507e-05
n02114855,Coyote,3.5436296e-05
n07875152,Potpie,3.539435e-05
n01797886,Ruffed Grouse,3.536567e-05
n07920052,Espresso,3.5275058e-05
n02804610,Bassoon,3.4992936e-05
n04418357,Theater Curtain,3.497452e-05
n02259212,Leafhopper,3.4649664e-05
n01534433,Junco,3.46099e-05
n02089867,Walker Hound,3.4475957e-05
n02107683,Bernese Mountain Dog,3.4458833e-05
n02110806,Basenji,3.4427132e-05
n02206856,Bee,3.4402652e-05
n02096437,Dandie Dinmont,3.4313787e-05
n02108915,French Bulldog,3.426153e-05
n02117135,Hyena,3.421944e-05
n02119789,Kit Fox,3.4141176e-05
n07614500,Ice Cream,3.4077293e-05
n04153751,Screw,3.3965807e-05
n03444034,Go-Kart,3.3817967e-05
n04604644,Worm Fence,3.380836e-05
n03602883,Joystick,3.3765566e-05
n03970156,Plunger,3.3737273e-05
n04099969,Rocking Chair,3.370534e-05
n02437616,Llama,3.3554184e-05
n02346627,Porcupine,3.3541295e-05
n02128757,Snow Leopard,3.351584e-05
n03216828,Dock,3.346356e-05
n03924679,Photocopier,3.330323e-05
n01530575,Brambling,3.3258602e-05
n02110341,Dalmatian,3.311864e-05
n03793489,Mouse,3.3097644e-05
n02114548,White Wolf,3.3097043e-05
n07584110,Consomme,3.300595e-05
n02264363,Lacewing,3.2960812e-05
n02120079,Arctic Fox,3.293316e-05
n01698640,American Alligator,3.292641e-05
n02727426,Apiary,3.2894273e-05
n01742172,Boa Constrictor,3.2878434e-05
n04037443,Racer,3.2868684e-05
n01631663,Eft,3.2773372e-05
n04428191,Thresher,3.2726366e-05
n02490219,Marmoset,3.2684915e-05
n03933933,Pier,3.2683856e-05
n01498041,Stingray,3.260307e-05
n03630383,Lab Coat,3.2595857e-05
n02123045,Tabby,3.253393e-05
n03854065,Organ,3.250255e-05
n03895866,Passenger Car,3.245364e-05
n04596742,Wok,3.2398748e-05
n02231487,Walking Stick,3.2383028e-05
n01873310,Platypus,3.237213e-05
n02094114,Norfolk Terrier,3.2360767e-05
n04562935,Water Tower,3.235413e-05
n01945685,Slug,3.230801e-05
n02115641,Dingo,3.2065054e-05
n02692877,Airship,3.2035925e-05
