Synset,Name,Probabilities
n01882714,Koala,0.8165683
n02132136,Brown Bear,0.0055272374
n02497673,Madagascar Cat,0.004350556
n02117135,Hyena,0.003955605
n04067472,Reel,0.0018882807
n02129165,Lion,0.0016587233
n01883070,Wombat,0.0016391767
n02500267,Indri,0.0014070523
n02437312,Arabian Camel,0.0013546539
n02410509,Bison,0.001216787
n01877812,Wallaby,0.0011691175
n02112137,Chow,0.0009821942
n02504458,African Elephant,0.0009598974
n04389033,Tank,0.00092599174
n04367480,Swab,0.0008614137
n09421951,Sandbar,0.0007891979
n09288635,Geyser,0.00078787515
n04371430,Swimming Trunks,0.0007793053
n02457408,Three-Toed Sloth,0.00076759834
n02134084,Ice Bear,0.0007648016
n02909870,Bucket,0.00072113937
n02277742,Ringlet,0.00068388676
n02504013,Indian Elephant,0.00067605975
n02489166,Proboscis Monkey,0.0006709534
n02487347,Macaque,0.0006638529
n02137549,Mongoose,0.0006328228
n04136333,Sarong,0.00062556384
n02092339,Weimaraner,0.0006076191
n03874599,Padlock,0.00058307964
n02125311,Cougar,0.0005808552
n03976657,Pole,0.0005651905
n04399382,Teddy,0.00055815885
n02093428,American Staffordshire Terrier,0.00055277464
n02391049,Zebra,0.0005432436
n02123394,Persian Cat,0.00054135255
n02102177,Welsh Springer Spaniel,0.00050117634
n02490219,Marmoset,0.00048400002
n02114855,Coyote,0.00046175896
n03743016,Megalith,0.00045698925
n02437616,Llama,0.0004450017
n03388043,Fountain,0.00044051724
n04243546,Slot,0.0004362906
n02397096,Warthog,0.0004355074
n02115913,Dhole,0.00043358534
n04509417,Unicycle,0.00042902603
n02412080,Ram,0.0004270538
n03876231,Paintbrush,0.00042333297
n01773797,Garden Spider,0.00042102995
n01871265,Tusker,0.00041434716
n03888605,Parallel Bars,0.00040657452
n01817953,African Grey,0.000402805
n04090263,Rifle,0.0003880397
n02051845,Pelican,0.0003829694
n01688243,Frilled Lizard,0.00038002408
n04039381,Racket,0.0003769407
n02013706,Limpkin,0.00037665787
n02077923,Sea Lion,0.00037259786
n02113799,Standard Poodle,0.00037155623
n02486410,Baboon,0.0003715263
n02127052,Lynx,0.0003699591
n02177972,Weevil,0.00036696385
n01644900,Tailed Frog,0.00036209848
n04252077,Snowmobile,0.00035907386
n01632777,Axolotl,0.0003578688
n03710721,Maillot,0.00035765438
n01695060,Komodo Dragon,0.0003554555
n01518878,Ostrich,0.0003538115
n04273569,Speedboat,0.00035328162
n09399592,Promontory,0.00035136595
n02105505,Komondor,0.00034860766
n02979186,Cassette Player,0.0003481591
n02128385,Leopard,0.0003438943
n02704792,Amphibian,0.00033932764
n02526121,Eel,0.00033720242
n09472597,Volcano,0.0003360286
n02510455,Giant Panda,0.0003337898
n01819313,Sulphur-Crested Cockatoo,0.0003336105
n02129604,Tiger,0.0003327313
n03180011,Desktop Computer,0.00033040546
n04493381,Tub,0.00032577317
n02514041,Barracouta,0.00032566307
n04357314,Sunscreen,0.00032424062
n02480855,Gorilla,0.00032416056
n02111277,Newfoundland,0.00032402115
n02114712,Red Wolf,0.00032387595
n02494079,Squirrel Monkey,0.00032322935
n02134418,Sloth Bear,0.00032051065
n07747607,Orange,0.00032030896
n01616318,Vulture,0.00031644054
n03146219,Cuirass,0.00031437541
n04372370,Switch,0.0003142398
n02074367,Dugong,0.00031347683
n01677366,Common Iguana,0.00031249644
n09428293,Seashore,0.00031160886
n06785654,Crossword Puzzle,0.00030949514
n02879718,Bow,0.00030539144
n02641379,Gar,0.0003049598
n04008634,Projectile,0.00030346238
n02105412,Kelpie,0.00029817797
n03478589,Half Track,0.00029633802
n01622779,Great Grey Owl,0.00029627696
n02841315,Binoculars,0.0002953242
n02099849,Chesapeake Bay Retriever,0.0002948008
n01950731,Sea Slug,0.00029196567
n01664065,Loggerhead,0.00029068114
n02356798,Fox Squirrel,0.00029053562
n01818515,Macaw,0.00028833075
n03825788,Nipple,0.0002872483
n03697007,Lumbermill,0.0002854759
n01697457,African Crocodile,0.00028491247
n02802426,Basketball,0.00028393816
n07734744,Mushroom,0.00028372754
n02096294,Australian Terrier,0.0002813066
n04604644,Worm Fence,0.00028007285
n01872401,Echidna,0.000280011
n02483362,Gibbon,0.0002794095
n02071294,Killer Whale,0.0002791473
n02174001,Rhinoceros Beetle,0.0002790294
n02123045,Tabby,0.0002788304
n02105855,Shetland Sheepdog,0.00027699806
n03424325,Gasmask,0.0002768783
n04540053,Volleyball,0.00027672455
n01682714,American Chameleon,0.00027672108
n02403003,Ox,0.00027654643
n04192698,Shield,0.0002759008
n07579787,Plate,0.0002738036
n02113712,Miniature Poodle,0.00027346096
n04208210,Shovel,0.00027334623
n03492542,Hard Disc,0.00027150474
n01930112,Nematode,0.00027062633
n03481172,Hammer,0.00026784692
n03447721,Gong,0.00026729162
