Synset,Name,Probabilities
n02110185,Siberian Husky,0.8924919
n02109961,Eskimo Dog,0.08745208
n02114548,White Wolf,0.00022173408
n02091467,Norwegian Elkhound,0.00021924905
n02110063,Malamute,0.00018157843
n07760859,Custard Apple,0.00015877314
n03218198,Dogsled,0.00013929275
n03250847,Drumstick,0.0001392067
n02124075,Egyptian Cat,0.00012893227
n09468604,Valley,9.495316e-05
n02113023,Pembroke,7.9697624e-05
n04350905,Suit,7.6633994e-05
n03062245,Cocktail Shaker,7.426567e-05
n02114367,Timber Wolf,7.298666e-05
n03127925,Crate,7.286196e-05
n04209239,Shower Curtain,7.209816e-05
n04131690,Saltshaker,6.478628e-05
n03028079,Church,6.12394e-05
n03924679,Photocopier,6.077431e-05
n03902125,Pay-Phone,6.0759477e-05
n03425413,Gas Pump,6.0689e-05
n01883070,Wombat,5.984562e-05
n02667093,Abaya,5.9444774e-05
n03220513,Dome,5.7087556e-05
n03127747,Crash Helmet,5.68779e-05
n02114855,Coyote,5.6757122e-05
n03724870,Mask,5.5614506e-05
n03443371,Goblet,5.508654e-05
n03404251,Fur Coat,5.4847245e-05
n02948072,Candle,5.397802e-05
n02978881,Cassette,5.3961547e-05
n02883205,Bow Tie,5.288061e-05
n04118776,Rule,5.2789506e-05
n04376876,Syringe,5.25206e-05
n04266014,Space Shuttle,5.216648e-05
n02106550,Rottweiler,5.1688006e-05
n04116512,Rubber Eraser,5.1592117e-05
n03891332,Parking Meter,5.1360064e-05
n03970156,Plunger,5.13184e-05
n01806143,Peacock,5.1237024e-05
n02120079,Arctic Fox,5.0816627e-05
n02835271,Bicycle-Built-For-Two,4.913658e-05
n03796401,Moving Van,4.8884413e-05
n02009912,American Egret,4.831448e-05
n02843684,Birdhouse,4.8288224e-05
n04550184,Wardrobe,4.7028763e-05
n02233338,Cockroach,4.6935926e-05
n07715103,Cauliflower,4.66272e-05
n02974003,Car Wheel,4.650498e-05
n02129604,Tiger,4.606069e-05
n04590129,Window Shade,4.552081e-05
n04325704,Stole,4.527606e-05
n09193705,Alp,4.499721e-05
n04467665,Trailer Truck,4.498816e-05
n07749582,Lemon,4.4623077e-05
n04372370,Switch,4.4545348e-05
n04517823,Vacuum,4.422121e-05
n02104365,Schipperke,4.4066037e-05
n02865351,Bolo Tie,4.383609e-05
n02666196,Abacus,4.3735083e-05
n02115641,Dingo,4.3382068e-05
n04326547,Stone Wall,4.325434e-05
n03584254,Ipod,4.324365e-05
n02640242,Sturgeon,4.3162898e-05
n04584207,Wig,4.3034903e-05
n04579145,Whiskey Jug,4.2831456e-05
n02825657,Bell Cote,4.2592514e-05
n04209133,Shower Cap,4.1858704e-05
n04243546,Slot,4.1747873e-05
n03929660,Pick,4.173625e-05
n01756291,Sidewinder,4.126492e-05
n04612504,Yawl,4.120381e-05
n03075370,Combination Lock,4.1197287e-05
n02641379,Gar,4.1194853e-05
n03485407,Hand-Held Computer,4.11311e-05
n02110806,Basenji,4.068992e-05
n02111277,Newfoundland,4.053635e-05
n02107574,Greater Swiss Mountain Dog,4.053492e-05
n02837789,Bikini,4.022519e-05
n04483307,Trimaran,3.977392e-05
n02492660,Howler Monkey,3.9455666e-05
n01644373,Tree Frog,3.9072638e-05
n03710637,Maillot,3.876247e-05
n02091134,Whippet,3.825662e-05
n03630383,Lab Coat,3.810747e-05
n02281787,Lycaenid,3.8073147e-05
n04070727,Refrigerator,3.806509e-05
n04154565,Screwdriver,3.775846e-05
n04235860,Sleeping Bag,3.754402e-05
n02088364,Beagle,3.7474267e-05
n02280649,Cabbage Butterfly,3.73718e-05
n03899768,Patio,3.726606e-05
n02169497,Leaf Beetle,3.7180653e-05
n01968897,Chambered Nautilus,3.712131e-05
n02110341,Dalmatian,3.668285e-05
n03887697,Paper Towel,3.662629e-05
n03459775,Grille,3.651291e-05
n03761084,Microwave,3.649272e-05
n02085782,Japanese Spaniel,3.6465164e-05
n03942813,Ping-Pong Ball,3.640752e-05
n02236044,Mantis,3.5886784e-05
n02105412,Kelpie,3.5407214e-05
n02268853,Damselfly,3.528946e-05
n01744401,Rock Python,3.5245033e-05
n06359193,Web Site,3.5169083e-05
n03958227,Plastic Bag,3.5052493e-05
n02971356,Carton,3.4684446e-05
n02190166,Fly,3.4598586e-05
n02795169,Barrel,3.449576e-05
n07871810,Meat Loaf,3.4299133e-05
n02111889,Samoyed,3.4122335e-05
n04560804,Water Jug,3.4107856e-05
n03916031,Perfume,3.4094945e-05
n02363005,Beaver,3.4008237e-05
n07747607,Orange,3.400146e-05
n03450230,Gown,3.3929195e-05
n01784675,Centipede,3.3928838e-05
n01753488,Horned Viper,3.3745e-05
n01910747,Jellyfish,3.373197e-05
n02165456,Ladybug,3.3708813e-05
n03710193,Mailbox,3.3596963e-05
n02013706,Limpkin,3.3295764e-05
n03255030,Dumbbell,3.300249e-05
n03666591,Lighter,3.2933884e-05
n01728920,Ringneck Snake,3.290359e-05
n04548280,Wall Clock,3.2853888e-05
n01773549,Barn Spider,3.281644e-05
n02128757,Snow Leopard,3.2814216e-05
n02219486,Ant,3.2780375e-05
n02098286,West Highland White Terrier,3.2543394e-05
n01491361,Tiger Shark,3.2530115e-05
n04040759,Radiator,3.241559e-05
n04229816,Ski Mask,3.2263913e-05
n02091831,Saluki,3.2180913e-05
n03538406,Horse Cart,3.206924e-05
n03595614,Jersey,3.2028347e-05
n01829413,Hornbill,3.2010637e-05
n02500267,Indri,3.189028e-05
n02097209,Standard Schnauzer,3.1820648e-05
n02259212,Leafhopper,3.1506243e-05
n03000134,Chainlink Fence,3.1502906e-05
n01496331,Electric Ray,3.1335203e-05
n02123159,Tiger Cat,3.126255e-05
n03594734,Jean,3.125635e-05
n04252225,Snowplow,3.1190986e-05
n03065424,Coil,3.1184118e-05
n03623198,Knee Pad,3.0993742e-05
n03814906,Necklace,3.0991556e-05
n04120489,Running Shoe,3.0950825e-05
n01917289,Brain Coral,3.055248e-05
n04208210,Shovel,3.053032e-05
n02174001,Rhinoceros Beetle,3.0505435e-05
n02514041,Barracouta,3.0471761e-05
n03661043,Library,3.0355252e-05
n02988304,Cd Player,3.0173276e-05
n02442845,Mink,3.0006553e-05
n04328186,Stopwatch,2.9975034e-05
n01807496,Partridge,2.9950317e-05
n03447447,Gondola,2.9869678e-05
n03063689,Coffeepot,2.9831048e-05
n04456115,Torch,2.9700017e-05
n01955084,Chiton,2.9449278e-05
n03944341,Pinwheel,2.9390107e-05
n02106662,German Shepherd,2.935425e-05
n02447366,Badger,2.9238056e-05
n01689811,Alligator Lizard,2.9183204e-05
n02325366,Wood Rabbit,2.916993e-05
n04548362,Wallet,2.8815854e-05
n02106166,Border Collie,2.8754717e-05
n03929855,Pickelhaube,2.8746656e-05
n03388549,Four-Poster,2.8468978e-05
n03016953,Chiffonier,2.8392516e-05
n07730033,Cardoon,2.8331118e-05
n03196217,Digital Clock,2.8298608e-05
n04553703,Washbasin,2.8263814e-05
n03208938,Disk Brake,2.8196211e-05
n04554684,Washer,2.8021539e-05
n02106382,Bouvier Des Flandres,2.7968865e-05
n04357314,Sunscreen,2.7945563e-05
n04238763,Slide Rule,2.782788e-05
n01843383,Toucan,2.7820874e-05
n03207941,Dishwasher,2.7810185e-05
n01740131,Night Snake,2.7641461e-05
