Synset,Name,Probabilities
n04442312,Toaster,0.051611938
n03769881,Minibus,0.046607777
n03207941,Dishwasher,0.039613027
n03930630,Pickup,0.038472313
n04461696,Tow Truck,0.035555262
n03594945,Jeep,0.033759605
n02747177,Ashcan,0.030851169
n03770679,Minivan,0.028812848
n02814533,Beach Wagon,0.021471456
n04265275,Space Heater,0.020958634
n04252225,Snowplow,0.019960944
n04125021,Safe,0.01898021
n02981792,Catamaran,0.016742926
n03796401,Moving Van,0.015064356
n04554684,Washer,0.01109938
n03670208,Limousine,0.010106779
n02797295,Barrow,0.009367492
n03417042,Garbage Truck,0.009299729
n03478589,Half Track,0.00929675
n04252077,Snowmobile,0.009115653
n03649909,Lawn Mower,0.009114445
n04065272,Recreational Vehicle,0.0084962705
n03459775,Grille,0.0082955435
n02974003,Car Wheel,0.008248072
n04330267,Stove,0.0075084
n04111531,Rotisserie,0.006932453
n04404412,Television,0.006773113
n02701002,Ambulance,0.006017479
n02704792,Amphibian,0.0056285416
n04070727,Refrigerator,0.0054170312
n04344873,Studio Couch,0.0048770416
n03445924,Golfcart,0.0044072582
n04152593,Screen,0.0039728396
n03710193,Mailbox,0.003961128
n02727426,Apiary,0.003924586
n03100240,Convertible,0.0038937172
n02930766,Cab,0.003858694
n03792972,Mountain Tent,0.0038313037
n03782006,Monitor,0.0035403182
n04336792,Stretcher,0.0035362125
n03977966,Police Van,0.0035072824
n04335435,Streetcar,0.0034792295
n04517823,Vacuum,0.0033948235
n03599486,Jinrikisha,0.0033149456
n04493381,Tub,0.0031653221
n04004767,Printer,0.0030394003
n04208210,Shovel,0.0030102062
n03271574,Electric Fan,0.002982162
n02808440,Bathtub,0.0029530814
n04204347,Shopping Cart,0.0029217824
n03777568,Model T,0.0028164226
n04542943,Waffle Iron,0.00281068
n03376595,Folding Chair,0.0027563625
n03014705,Chest,0.002745525
n04389033,Tank,0.0027450044
n02971356,Carton,0.0027125617
n03791053,Motor Scooter,0.00249258
n04467665,Trailer Truck,0.0023677796
n04037443,Racer,0.00235583
n13044778,Earthstar,0.0022369025
n04258138,Solar Dish,0.0022310012
n03216828,Dock,0.002176204
n03425413,Gas Pump,0.0021743793
n03127925,Crate,0.0021329017
n04009552,Projector,0.0021214571
n04141975,Scale,0.0021104042
n02950826,Cannon,0.0021001925
n03584829,Iron,0.002080607
n03218198,Dogsled,0.0020791846
n03761084,Microwave,0.0020665724
n03337140,File,0.0020502266
n02951358,Canoe,0.0019186658
n04550184,Wardrobe,0.0018615345
n04273569,Speedboat,0.0018444706
n03384352,Forklift,0.0018201924
n04487081,Trolleybus,0.0016760486
n09193705,Alp,0.001670068
n02860847,Bobsled,0.0016684188
n02906734,Broom,0.0016377664
n01943899,Conch,0.0015073648
n03788365,Mosquito Net,0.0015037587
n04606251,Wreck,0.0014795713
n02776631,Bakery,0.0014710018
n03729826,Matchstick,0.0014416175
n03642806,Laptop,0.0014210978
n04286575,Spotlight,0.0014041504
n03538406,Horse Cart,0.0013951272
n03924679,Photocopier,0.0013777226
n03876231,Paintbrush,0.0013656167
n03902125,Pay-Phone,0.0013251009
n13052670,Hen-Of-The-Woods,0.0013127015
n03776460,Mobile Home,0.0013072182
n02909870,Bucket,0.001294458
n03000134,Chainlink Fence,0.001245304
n04005630,Prison,0.0012367247
n04146614,School Bus,0.0012271642
n04465501,Tractor,0.0012226878
n03016953,Chiffonier,0.0012134193
n03873416,Paddle,0.0012051038
n04507155,Umbrella,0.0011971439
n04367480,Swab,0.0011954521
n03457902,Greenhouse,0.0011706412
n03126707,Crane,0.0011660617
n01753488,Horned Viper,0.0011593025
n03857828,Oscilloscope,0.001157774
n03018349,China Cabinet,0.0011263217
n12267677,Acorn,0.0011225258
n04235860,Sleeping Bag,0.0010942139
n02226429,Grasshopper,0.0010906226
n03785016,Moped,0.0010887937
n03467068,Guillotine,0.0010788989
n03179701,Desk,0.0010737095
n02917067,Bullet Train,0.001073511
n02177972,Weevil,0.0010370415
n04239074,Sliding Door,0.00102764
n02415577,Bighorn,0.0010227883
n02843684,Birdhouse,0.0010056368
n03492542,Hard Disc,0.0009926353
n01629819,European Fire Salamander,0.0009886835
n04372370,Switch,0.0009861025
n04483307,Trimaran,0.0009859407
n02109961,Eskimo Dog,0.0009786285
n03496892,Harvester,0.0009679206
n03393912,Freight Car,0.0009665022
n12768682,Buckeye,0.00096600334
n01601694,Water Ouzel,0.0009604534
n04179913,Sewing Machine,0.0009507138
n04285008,Sports Car,0.0009465917
n03272562,Electric Locomotive,0.00094567344
n03899768,Patio,0.0009215187
n01530575,Brambling,0.0009161097
n12985857,Coral Fungus,0.0009160381
n01582220,Magpie,0.000910148
n03594734,Jean,0.0008983323
n02791124,Barber Chair,0.0008930244
n02098286,West Highland White Terrier,0.00086618186
n04270147,Spatula,0.0008654812
n04613696,Yurt,0.0008638473
n02051845,Pelican,0.0008635372
n04264628,Space Bar,0.0008564756
n03961711,Plate Rack,0.00085384585
n03530642,Honeycomb,0.0008516392
n03970156,Plunger,0.0008387724
n04192698,Shield,0.0008325217
