Synset,Name,Probabilities
n01558993,Robin,0.94723713
n04604644,Worm Fence,0.007752409
n01560419,Bulbul,0.0022057015
n02108000,Entlebucher,0.0004094318
n01728920,Ringneck Snake,0.000390818
n01530575,Brambling,0.00036196588
n03000134,Chainlink Fence,0.00033691348
n01843065,Jacamar,0.00033636767
n03916031,Perfume,0.0002779492
n01601694,Water Ouzel,0.00023572873
n02488291,Langur,0.00022214826
n02105412,Kelpie,0.0001805529
n04493381,Tub,0.000178494
n01860187,Black Swan,0.00017025604
n13040303,Stinkhorn,0.00016698017
n02107312,Miniature Pinscher,0.0001614276
n01806567,Quail,0.00015829309
n04372370,Switch,0.00015784823
n04579432,Whistle,0.00015595407
n02403003,Ox,0.00015395704
n02356798,Fox Squirrel,0.00015215337
n02107683,Bernese Mountain Dog,0.00015150121
n01735189,Garter Snake,0.00014664198
n02090721,Irish Wolfhound,0.00013931796
n07749582,Lemon,0.00013685452
n01797886,Ruffed Grouse,0.0001327296
n02102480,Sussex Spaniel,0.00013061601
n02087046,Toy Terrier,0.00013015035
n02808440,Bathtub,0.00012929512
n02089078,Black-And-Tan Coonhound,0.00012834292
n04326547,Stone Wall,0.00012301325
n03777568,Model T,0.00012211101
n07590611,Hot Pot,0.00011793953
n02389026,Sorrel,0.00011477462
n04501370,Turnstile,0.000113311704
n07613480,Trifle,0.00011164181
n01807496,Partridge,0.00010972507
n01582220,Magpie,0.000109521
n02097209,Standard Schnauzer,0.00010926728
n02107142,Doberman,0.00010846143
n02100236,German Short-Haired Pointer,0.00010647249
n02860847,Bobsled,0.000104954415
n04553703,Washbasin,0.000103386395
n02091635,Otterhound,0.00010310647
n02088466,Bloodhound,0.00010285946
n02096177,Cairn,0.00010190232
n01630670,Common Newt,0.00010133007
n02408429,Water Buffalo,0.00010060664
n02422106,Hartebeest,9.74164e-05
n01685808,Whiptail,9.6237585e-05
n02101006,Gordon Setter,9.622015e-05
n03347037,Fire Screen,9.523129e-05
n03983396,Pop Bottle,9.506968e-05
n03467068,Guillotine,9.389669e-05
n01531178,Goldfinch,9.302615e-05
n04591157,Windsor Tie,9.284942e-05
n02794156,Barometer,9.250393e-05
n07836838,Chocolate Sauce,9.203694e-05
n04008634,Projectile,9.173864e-05
n04392985,Tape Player,9.1504386e-05
