Synset,Name,Probabilities
n01824575,Coucal,0.97875667
n01608432,Kite,0.00039669365
n01560419,Bulbul,0.00026520345
n02492660,Howler Monkey,0.00017789067
n07892512,Red Wine,0.0001413856
n01820546,Lorikeet,0.00013529349
n02013706,Limpkin,0.00012181531
n04599235,Wool,0.000119292745
n04435653,Tile Roof,0.00010898178
n01843383,Toucan,0.00010497591
n01688243,Frilled Lizard,0.00010447833
n07760859,Custard Apple,0.000101946316
n03291819,Envelope,9.72299e-05
n07742313,Granny Smith,9.136031e-05
n03857828,Oscilloscope,9.1242764e-05
n01829413,Hornbill,8.957795e-05
n02442845,Mink,8.812091e-05
n03207941,Dishwasher,8.7315406e-05
n02346627,Porcupine,8.378985e-05
n01537544,Indigo Bunting,8.158904e-05
n01843065,Jacamar,8.152572e-05
n02795169,Barrel,8.0460275e-05
n03938244,Pillow,8.005149e-05
n02106382,Bouvier Des Flandres,7.95354e-05
n02095570,Lakeland Terrier,7.921195e-05
n02094258,Norwich Terrier,7.8865225e-05
n02492035,Capuchin,7.8209785e-05
n03877845,Palace,7.732131e-05
n07747607,Orange,7.6678705e-05
n03781244,Monastery,7.124259e-05
n02137549,Mongoose,6.692565e-05
n02802426,Basketball,6.692431e-05
n02114712,Red Wolf,6.5243024e-05
n06359193,Web Site,6.4414024e-05
n02443484,Black-Footed Ferret,6.395573e-05
n02107683,Bernese Mountain Dog,6.225991e-05
n02804414,Bassinet,5.936204e-05
n03347037,Fire Screen,5.8428453e-05
n02279972,Monarch,5.7207217e-05
n01687978,Agama,5.6293557e-05
n02097047,Miniature Schnauzer,5.5924236e-05
n03843555,Oil Filter,5.5631615e-05
n04604644,Worm Fence,5.5092452e-05
n07920052,Espresso,5.475252e-05
n03761084,Microwave,5.437536e-05
n04554684,Washer,5.398865e-05
n03891251,Park Bench,5.2936182e-05
n04264628,Space Bar,5.292604e-05
n03085013,Computer Keyboard,5.2901007e-05
n02869837,Bonnet,5.2754807e-05
n04067472,Reel,5.19282e-05
n02817516,Bearskin,5.1564202e-05
n04265275,Space Heater,5.142086e-05
n02133161,American Black Bear,5.0834486e-05
n04200800,Shoe Shop,5.020858e-05
n02011460,Bittern,4.987356e-05
n04228054,Ski,4.987123e-05
n07932039,Eggnog,4.9782135e-05
n03967562,Plow,4.9486058e-05
n02091635,Otterhound,4.9448503e-05
n03131574,Crib,4.9162707e-05
n07716906,Spaghetti Squash,4.8867332e-05
n07753592,Banana,4.8680067e-05
n02489166,Proboscis Monkey,4.827531e-05
n01797886,Ruffed Grouse,4.8104393e-05
n04235860,Sleeping Bag,4.7780322e-05
n02509815,Lesser Panda,4.743074e-05
n02101388,Brittany Spaniel,4.7393125e-05
n04040759,Radiator,4.7252004e-05
n01871265,Tusker,4.695207e-05
n02132136,Brown Bear,4.6697893e-05
n03179701,Desk,4.6336343e-05
n07749582,Lemon,4.5789217e-05
n04462240,Toyshop,4.5760058e-05
n07754684,Jackfruit,4.5732922e-05
n03733805,Measuring Cup,4.542396e-05
n03991062,Pot,4.5302957e-05
n04149813,Scoreboard,4.5283647e-05
n01514668,Cock,4.527812e-05
n02951585,Can Opener,4.5230256e-05
n04479046,Trench Coat,4.4274915e-05
n07584110,Consomme,4.423748e-05
n02123394,Persian Cat,4.411661e-05
n02104029,Kuvasz,4.3928605e-05
n03961711,Plate Rack,4.3863514e-05
n04204238,Shopping Basket,4.3715594e-05
n03457902,Greenhouse,4.333504e-05
n03942813,Ping-Pong Ball,4.319636e-05
n03924679,Photocopier,4.317898e-05
n02097298,Scotch Terrier,4.2779426e-05
n02134418,Sloth Bear,4.23995e-05
n07684084,French Loaf,4.225511e-05
n01742172,Boa Constrictor,4.1802075e-05
n02108915,French Bulldog,4.170603e-05
n04505470,Typewriter Keyboard,4.166512e-05
n02500267,Indri,4.1470757e-05
n02101556,Clumber,4.1426407e-05
n03637318,Lampshade,4.1391933e-05
n03272010,Electric Guitar,4.1219355e-05
n07697537,Hotdog,4.1014046e-05
n03255030,Dumbbell,4.0787185e-05
n07753113,Fig,4.074314e-05
n03063599,Coffee Mug,4.050356e-05
n03866082,Overskirt,4.0387848e-05
n02490219,Marmoset,4.014791e-05
n02457408,Three-Toed Sloth,4.002187e-05
n04141327,Scabbard,3.9757633e-05
n04070727,Refrigerator,3.9454182e-05
n02102973,Irish Water Spaniel,3.928841e-05
n02099601,Golden Retriever,3.919104e-05
n13054560,Bolete,3.911998e-05
n01695060,Komodo Dragon,3.897434e-05
n03134739,Croquet Ball,3.8870516e-05
n02504458,African Elephant,3.7906004e-05
n01748264,Indian Cobra,3.788981e-05
n04370456,Sweatshirt,3.7765963e-05
n02111277,Newfoundland,3.7752172e-05
n02093428,American Staffordshire Terrier,3.7289083e-05
n03208938,Disk Brake,3.710819e-05
n02174001,Rhinoceros Beetle,3.693801e-05
n01806567,Quail,3.6736536e-05
n01484850,Great White Shark,3.6714468e-05
n04033995,Quilt,3.6291334e-05
n02097130,Giant Schnauzer,3.5959663e-05
n02114367,Timber Wolf,3.592577e-05
n01882714,Koala,3.5666046e-05
n02916936,Bulletproof Vest,3.5662713e-05
n03657121,Lens Cap,3.5651592e-05
n03584254,Ipod,3.5591704e-05
n01770081,Harvestman,3.559082e-05
n04019541,Puck,3.5495843e-05
n06596364,Comic Book,3.5427292e-05
n03272562,Electric Locomotive,3.541111e-05
n03188531,Diaper,3.5344816e-05
n01833805,Hummingbird,3.5303583e-05
n03874293,Paddlewheel,3.5111156e-05
n07836838,Chocolate Sauce,3.5038298e-05
n01773157,Black And Gold Garden Spider,3.4967332e-05
n03376595,Folding Chair,3.4962333e-05
n03983396,Pop Bottle,3.4630357e-05
n03788195,Mosque,3.4531717e-05
