Synset,Name,Probabilities
n04404412,Television,0.9990834
n04152593,Screen,0.00029031935
n03782006,Monitor,0.00022144249
n03290653,Entertainment Center,9.315492e-05
n03529860,Home Theater,9.5652795e-06
n03085013,Computer Keyboard,9.442317e-06
n07860988,Dough,5.9104573e-06
n03857828,Oscilloscope,5.6503286e-06
n02097658,Silky Terrier,5.43816e-06
n02094114,Norfolk Terrier,2.759481e-06
n02056570,King Penguin,2.6557389e-06
n01776313,Tick,2.5289119e-06
n04264628,Space Bar,2.1044177e-06
n03016953,Chiffonier,1.9519916e-06
n04356056,Sunglasses,1.9349898e-06
n02481823,Chimpanzee,1.8991716e-06
n04579145,Whiskey Jug,1.877178e-06
n03180011,Desktop Computer,1.7617898e-06
n02910353,Buckle,1.667135e-06
n02999410,Chain,1.6565784e-06
n02965783,Car Mirror,1.6305659e-06
n04009552,Projector,1.5660688e-06
n01641577,Bullfrog,1.4483509e-06
n07718747,Artichoke,1.3344995e-06
n07614500,Ice Cream,1.3276118e-06
n03032252,Cinema,1.2762529e-06
n02110341,Dalmatian,1.2530978e-06
n03691459,Loudspeaker,1.2430746e-06
n04522168,Vase,1.2386511e-06
n03100240,Convertible,1.0541075e-06
n01734418,King Snake,1.0258616e-06
n03623198,Knee Pad,1.0168295e-06
n01616318,Vulture,9.613598e-07
n07734744,Mushroom,9.3249577e-07
n04275548,Spider Web,9.086959e-07
n04033995,Quilt,8.5780925e-07
n03443371,Goblet,8.4415507e-07
n02777292,Balance Beam,8.3912244e-07
n01558993,Robin,8.3274244e-07
n03544143,Hourglass,8.1840864e-07
n03884397,Panpipe,8.156939e-07
n02128757,Snow Leopard,8.0532783e-07
n02791124,Barber Chair,8.034514e-07
n04049303,Rain Barrel,7.9146366e-07
n02916936,Bulletproof Vest,7.8165226e-07
n04606251,Wreck,7.794273e-07
n04317175,Stethoscope,7.7775144e-07
n04069434,Reflex Camera,7.739099e-07
n02109047,Great Dane,7.723417e-07
n02802426,Basketball,7.5046563e-07
n02106382,Bouvier Des Flandres,7.5005636e-07
n03895866,Passenger Car,7.4644913e-07
n02441942,Weasel,7.3607384e-07
n02097047,Miniature Schnauzer,7.331685e-07
n02102040,English Springer,7.301583e-07
n03868863,Oxygen Mask,7.2396165e-07
n02480495,Orangutan,7.2301924e-07
n01729322,Hognose Snake,7.178621e-07
n02814533,Beach Wagon,7.106974e-07
n02108000,Entlebucher,7.0693085e-07
n04462240,Toyshop,7.0443815e-07
n03110669,Cornet,7.03868e-07
n07747607,Orange,7.0319305e-07
n02116738,African Hunting Dog,6.843769e-07
n02165456,Ladybug,6.8366523e-07
n04548362,Wallet,6.7323606e-07
n03109150,Corkscrew,6.703959e-07
n02093991,Irish Terrier,6.6395313e-07
n04376876,Syringe,6.5572993e-07
n01773797,Garden Spider,6.5239715e-07
n04479046,Trench Coat,6.4782904e-07
n01534433,Junco,6.459511e-07
n04591157,Windsor Tie,6.448765e-07
n02113978,Mexican Hairless,6.4109366e-07
n04200800,Shoe Shop,6.407147e-07
