Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9110357
n02095314,Wire-Haired Fox Terrier,0.018326322
n02096051,Airedale,0.0077844933
n02093991,Irish Terrier,0.0061839707
n02093859,Kerry Blue Terrier,0.0023020182
n02094258,Norwich Terrier,0.002093704
n02096177,Cairn,0.0015895631
n02097298,Scotch Terrier,0.0008954477
n02110627,Affenpinscher,0.0007302558
n02098105,Soft-Coated Wheaten Terrier,0.0007137161
n02097047,Miniature Schnauzer,0.00046877112
n02106382,Bouvier Des Flandres,0.00046129563
n02113712,Miniature Poodle,0.00039549096
n02096294,Australian Terrier,0.00036048482
n02093647,Bedlington Terrier,0.00034558523
n02108915,French Bulldog,0.00030986097
n02268443,Dragonfly,0.00027474185
n02094114,Norfolk Terrier,0.00027250475
n04153751,Screw,0.00027103367
n02113624,Toy Poodle,0.00023816824
n02098286,West Highland White Terrier,0.00022608876
n04204347,Shopping Cart,0.00020141147
n03970156,Plunger,0.00019293356
n02342885,Hamster,0.00018478095
n02094433,Yorkshire Terrier,0.00017993747
n02113799,Standard Poodle,0.00017808401
n01631663,Eft,0.00017566248
n02395406,Hog,0.00017558342
n02786058,Band Aid,0.00017217717
n04522168,Vase,0.0001721184
n02834397,Bib,0.00016744401
n04266014,Space Shuttle,0.00016537301
n01775062,Wolf Spider,0.00016280558
n02093754,Border Terrier,0.00016235934
n03770679,Minivan,0.00015508711
n02977058,Cash Machine,0.00015262158
n02112706,Brabancon Griffon,0.000152214
n02437616,Llama,0.00015128878
n03804744,Nail,0.00014938498
n04590129,Window Shade,0.00014252755
n04399382,Teddy,0.0001421426
n12267677,Acorn,0.00013674973
n04589890,Window Screen,0.0001366766
n01687978,Agama,0.00013603056
n02841315,Binoculars,0.00013430274
n01829413,Hornbill,0.00013145663
n02112137,Chow,0.00013020706
n03207941,Dishwasher,0.00012976574
n07714990,Broccoli,0.00012892706
n04606251,Wreck,0.0001286561
n02097130,Giant Schnauzer,0.00012672032
