Synset,Name,Probabilities
n03775546,Mixing Bowl,0.91364694
n04263257,Soup Bowl,0.0022503573
n03908618,Pencil Box,0.00064508873
n04493381,Tub,0.00064460165
n02100735,English Setter,0.00052418985
n04553703,Washbasin,0.00051112584
n03534580,Hoopskirt,0.00050369994
n07716358,Zucchini,0.00047250185
n02093991,Irish Terrier,0.00044038345
n03938244,Pillow,0.00043378797
n07747607,Orange,0.00042709793
n03223299,Doormat,0.00038389006
n07720875,Bell Pepper,0.00038304328
n07693725,Bagel,0.00037176243
n04332243,Strainer,0.00036621722
n03400231,Frying Pan,0.00036218233
n02105855,Shetland Sheepdog,0.00034992432
n03991062,Pot,0.0003359911
n04026417,Purse,0.00033131245
n03961711,Plate Rack,0.00033082624
n07930864,Cup,0.0003306529
n07742313,Granny Smith,0.00032022037
n04596742,Wok,0.0003079519
n02120079,Arctic Fox,0.0003031462
n04041544,Radio,0.00028649208
n02100877,Irish Setter,0.0002804767
n04204238,Shopping Basket,0.00027665548
n02096585,Boston Bull,0.0002718595
n02112018,Pomeranian,0.00027010014
n02951358,Canoe,0.00026933104
n04252077,Snowmobile,0.0002671077
n03259280,Dutch Oven,0.0002669671
n02111500,Great Pyrenees,0.00026429558
n02101006,Gordon Setter,0.00025629235
n03676483,Lipstick,0.00025617113
n02909870,Bucket,0.0002542547
n07749582,Lemon,0.0002521849
n02396427,Wild Boar,0.00025031617
n07583066,Guacamole,0.00024988304
n04409515,Tennis Ball,0.0002473933
n01806567,Quail,0.00024639495
n04398044,Teapot,0.00023976034
n02093754,Border Terrier,0.00023761447
n03976467,Polaroid Camera,0.00023144348
n01843383,Toucan,0.00023143951
n03950228,Pitcher,0.0002297745
n02119789,Kit Fox,0.00022971138
n04525038,Velvet,0.00022940291
n02090721,Irish Wolfhound,0.00022871743
n04597913,Wooden Spoon,0.00022795895
n02092002,Scottish Deerhound,0.0002254074
n03584829,Iron,0.00022537215
n03733281,Maze,0.00022463742
n02098105,Soft-Coated Wheaten Terrier,0.0002231894
n02101556,Clumber,0.00022157042
n03134739,Croquet Ball,0.00022039193
n04357314,Sunscreen,0.00021763452
n02130308,Cheetah,0.00021428104
n02087394,Rhodesian Ridgeback,0.0002132444
n04118538,Rugby Ball,0.00021303789
n03496892,Harvester,0.00021118396
n02106550,Rottweiler,0.00021030787
n02730930,Apron,0.0002098615
n01829413,Hornbill,0.00020985349
n02364673,Guinea Pig,0.00020652593
n02102480,Sussex Spaniel,0.00020609898
n02086910,Papillon,0.00020532936
n03196217,Digital Clock,0.00020493809
n03047690,Clog,0.00020447366
n07860988,Dough,0.00020401027
n03770439,Miniskirt,0.00020239562
n02128385,Leopard,0.00020234332
n04591157,Windsor Tie,0.00020165443
n02808440,Bathtub,0.00019999739
n02493793,Spider Monkey,0.00019675726
n01498041,Stingray,0.000195535
n07711569,Mashed Potato,0.00019410125
n04344873,Studio Couch,0.0001928096
n03633091,Ladle,0.00019249195
n02105505,Komondor,0.00019034355
n02423022,Gazelle,0.00018958536
n02089973,English Foxhound,0.00018846607
n04270147,Spatula,0.0001879531
n01580077,Jay,0.00018711912
n02795169,Barrel,0.00018620698
n04200800,Shoe Shop,0.00018561409
n07871810,Meat Loaf,0.0001806595
n02085782,Japanese Spaniel,0.00017952733
n02930766,Cab,0.0001760741
n04039381,Racket,0.0001753134
n01622779,Great Grey Owl,0.00017484456
n03529860,Home Theater,0.00017320915
n01582220,Magpie,0.00017068439
n03476991,Hair Spray,0.00017038482
n07613480,Trifle,0.00016989397
n04209239,Shower Curtain,0.00016933754
n07717410,Acorn Squash,0.00016912869
n04442312,Toaster,0.00016878775
n02091032,Italian Greyhound,0.00016792971
n01978287,Dungeness Crab,0.00016737141
n04133789,Sandal,0.00016672016
n02457408,Three-Toed Sloth,0.00016637454
n04356056,Sunglasses,0.00016603517
n02102318,Cocker Spaniel,0.0001658078
n02607072,Anemone Fish,0.00016576084
n02108000,Entlebucher,0.0001655831
n02086240,Shih-Tzu,0.00016523352
n02094433,Yorkshire Terrier,0.00016470146
n03041632,Cleaver,0.00016378795
n02086646,Blenheim Spaniel,0.00016319142
n03733805,Measuring Cup,0.00016135172
n02100236,German Short-Haired Pointer,0.0001612299
n07718747,Artichoke,0.00016100095
n04548362,Wallet,0.00016042375
n03680355,Loafer,0.00016005195
n02086079,Pekinese,0.00015988552
n01682714,American Chameleon,0.0001598262
n01980166,Fiddler Crab,0.0001594815
n12057211,Yellow Lady'S Slipper,0.0001586918
n02443484,Black-Footed Ferret,0.0001568174
n02096294,Australian Terrier,0.00015664178
n03920288,Petri Dish,0.00015639683
n02013706,Limpkin,0.00015634538
n02834397,Bib,0.00015503108
n04273569,Speedboat,0.0001541286
n02105251,Briard,0.00015234834
n03127747,Crash Helmet,0.00015218135
n01807496,Partridge,0.00015116161
n01775062,Wolf Spider,0.00015076066
n12998815,Agaric,0.0001502656
n04033995,Quilt,0.00014971374
n01770081,Harvestman,0.00014923791
n01770393,Scorpion,0.00014758702
n03218198,Dogsled,0.00014716286
n01797886,Ruffed Grouse,0.00014702426
n01514859,Hen,0.00014650234
n01734418,King Snake,0.0001461196
n04141975,Scale,0.000145922
n02111889,Samoyed,0.00014576358
n04099969,Rocking Chair,0.00014465074
n03201208,Dining Table,0.00014368954
n04540053,Volleyball,0.00014261798
n03124170,Cowboy Hat,0.00014171313
n03642806,Laptop,0.00014145428
n01558993,Robin,0.00014010046
n03063689,Coffeepot,0.00013954773
n07565083,Menu,0.00013914044
n10148035,Groom,0.00013902916
n04522168,Vase,0.00013843959
n04389033,Tank,0.00013707434
n02002556,White Stork,0.00013512743
n01883070,Wombat,0.00013346606
n03916031,Perfume,0.00013310088
n07714571,Head Cabbage,0.00013261788
n02802426,Basketball,0.00013245508
n03657121,Lens Cap,0.00013194737
n02325366,Wood Rabbit,0.00013158609
n01537544,Indigo Bunting,0.0001313946
n02110063,Malamute,0.0001307294
n02093256,Staffordshire Bullterrier,0.0001305032
n02002724,Black Stork,0.00013026246
n04479046,Trench Coat,0.0001290555
n02009912,American Egret,0.00012867771
n02484975,Guenon,0.00012847723
n01877812,Wallaby,0.00012808845
n02749479,Assault Rifle,0.00012804459
n02264363,Lacewing,0.00012717943
n02346627,Porcupine,0.00012609335
n01685808,Whiptail,0.0001258795
n02017213,European Gallinule,0.00012558007
n01693334,Green Lizard,0.00012520315
n02102040,English Springer,0.00012509001
n02107312,Miniature Pinscher,0.00012496804
n03376595,Folding Chair,0.0001235299
n07753592,Banana,0.0001232389
n02492035,Capuchin,0.00012316136
n02090622,Borzoi,0.00012283516
n15075141,Toilet Tissue,0.00012217158
n07714990,Broccoli,0.000122032994
n03207941,Dishwasher,0.000122006575
n01694178,African Chameleon,0.000121978315
n01669191,Box Turtle,0.000121914
n02114855,Coyote,0.00012185972
n07684084,French Loaf,0.00012136263
n02009229,Little Blue Heron,0.00012127528
n02356798,Fox Squirrel,0.00012091785
n01914609,Sea Anemone,0.00012062243
n03443371,Goblet,0.000120515724
n02093647,Bedlington Terrier,0.00011986754
n01729977,Green Snake,0.000119656455
n02988304,Cd Player,0.000119434146
n07831146,Carbonara,0.000118825876
n03709823,Mailbag,0.00011850075
n02395406,Hog,0.000117968084
n02236044,Mantis,0.000117737225
n02097298,Scotch Terrier,0.00011758765
n02085936,Maltese Dog,0.0001175205
n02134418,Sloth Bear,0.00011735229
n03670208,Limousine,0.00011676987
n02408429,Water Buffalo,0.00011674158
n02869837,Bonnet,0.000116647665
n03347037,Fire Screen,0.00011640141
n02109047,Great Dane,0.00011621461
n03956157,Planetarium,0.000116195886
n02097047,Miniature Schnauzer,0.00011557368
n02256656,Cicada,0.0001155166
n02102973,Irish Water Spaniel,0.00011538558
n02174001,Rhinoceros Beetle,0.00011470075
n02398521,Hippopotamus,0.00011389391
n01872401,Echidna,0.00011339504
n03895866,Passenger Car,0.00011274546
n03452741,Grand Piano,0.00011179842
n02494079,Squirrel Monkey,0.00011178489
n02099712,Labrador Retriever,0.00011130332
n02497673,Madagascar Cat,0.000110382716
n02488291,Langur,0.00011029159
n03761084,Microwave,0.00011019812
n02096437,Dandie Dinmont,0.000110100955
n02447366,Badger,0.00010960793
n02128757,Snow Leopard,0.000109368295
n01697457,African Crocodile,0.0001093196
n02091134,Whippet,0.00010929958
n04131690,Saltshaker,0.00010900541
n02091244,Ibizan Hound,0.00010869523
n07802026,Hay,0.00010854792
n01692333,Gila Monster,0.00010838676
n07734744,Mushroom,0.00010838325
n03216828,Dock,0.000108092674
n02342885,Hamster,0.000107813365
n02095889,Sealyham Terrier,0.000106914486
n02422699,Impala,0.00010685302
n02328150,Angora,0.00010619655
n03095699,Container Ship,0.00010548323
n02011460,Bittern,0.00010450805
n04069434,Reflex Camera,0.00010450377
n03220513,Dome,0.000104375875
n04044716,Radio Telescope,0.00010435647
n02114367,Timber Wolf,0.00010388868
n02104029,Kuvasz,0.00010354169
n04008634,Projectile,0.00010329926
n02910353,Buckle,0.00010309849
n02097658,Silky Terrier,0.000102780024
n03710637,Maillot,0.00010270017
n02119022,Red Fox,0.00010226184
n02480495,Orangutan,0.00010220022
n02100583,Vizsla,0.00010187044
n07753113,Fig,0.000101814985
n04399382,Teddy,0.00010175005
n01795545,Black Grouse,0.000101268815
n02114548,White Wolf,0.00010027445
n04613696,Yurt,0.00010025742
n01629819,European Fire Salamander,0.00010023228
n02099267,Flat-Coated Retriever,9.984799e-05
n02094114,Norfolk Terrier,9.976784e-05
n01924916,Flatworm,9.964803e-05
n02056570,King Penguin,9.954706e-05
n02123597,Siamese Cat,9.9478355e-05
n02883205,Bow Tie,9.944866e-05
n02098286,West Highland White Terrier,9.9432444e-05
n02500267,Indri,9.92214e-05
n02268443,Dragonfly,9.9174e-05
n04254680,Soccer Ball,9.875505e-05
n01687978,Agama,9.86516e-05
n03459775,Grille,9.836376e-05
n06359193,Web Site,9.831002e-05
n01644373,Tree Frog,9.8019336e-05
n02791124,Barber Chair,9.7878845e-05
n01798484,Prairie Chicken,9.764362e-05
n02704792,Amphibian,9.749809e-05
n03832673,Notebook,9.744566e-05
n02033041,Dowitcher,9.7407195e-05
n03706229,Magnetic Compass,9.709788e-05
n01665541,Leatherback Turtle,9.6980904e-05
n04355933,Sunglass,9.673382e-05
n02106166,Border Collie,9.672164e-05
n03532672,Hook,9.669526e-05
n02110627,Affenpinscher,9.642858e-05
n02092339,Weimaraner,9.6219315e-05
n02892201,Brass,9.592191e-05
n02279972,Monarch,9.534861e-05
n04149813,Scoreboard,9.523091e-05
n02091635,Otterhound,9.521512e-05
n02110958,Pug,9.503649e-05
n03944341,Pinwheel,9.464269e-05
n02793495,Barn,9.46269e-05
n02326432,Hare,9.419256e-05
n02168699,Long-Horned Beetle,9.403253e-05
n03394916,French Horn,9.348612e-05
n01688243,Frilled Lizard,9.3224895e-05
n02917067,Bullet Train,9.318836e-05
n01847000,Drake,9.298818e-05
n04476259,Tray,9.277161e-05
n01742172,Boa Constrictor,9.276276e-05
n02259212,Leafhopper,9.254927e-05
n04116512,Rubber Eraser,9.218661e-05
n02087046,Toy Terrier,9.1978225e-05
n01530575,Brambling,9.194472e-05
n02127052,Lynx,9.178264e-05
n01614925,Bald Eagle,9.108141e-05
n02107908,Appenzeller,9.077392e-05
n02095570,Lakeland Terrier,9.0591624e-05
n03967562,Plow,9.043831e-05
n02096177,Cairn,9.041779e-05
n02101388,Brittany Spaniel,9.031446e-05
n03787032,Mortarboard,9.0192065e-05
n02104365,Schipperke,9.00737e-05
n02276258,Admiral,9.003617e-05
n04429376,Throne,8.9707995e-05
n02109961,Eskimo Dog,8.956788e-05
n02412080,Ram,8.9355446e-05
n02992211,Cello,8.866963e-05
n02138441,Meerkat,8.853005e-05
n02226429,Grasshopper,8.835393e-05
n04086273,Revolver,8.832133e-05
n11879895,Rapeseed,8.79421e-05
n07768694,Pomegranate,8.768458e-05
n03344393,Fireboat,8.7642955e-05
n02113186,Cardigan,8.694466e-05
n01632458,Spotted Salamander,8.687893e-05
n03450230,Gown,8.6760774e-05
n09421951,Sandbar,8.6586944e-05
n03690938,Lotion,8.609217e-05
n02106662,German Shepherd,8.582436e-05
n02028035,Redshank,8.581396e-05
n01532829,House Finch,8.579227e-05
n07697313,Cheeseburger,8.567863e-05
n02112350,Keeshond,8.552678e-05
n03255030,Dumbbell,8.544428e-05
n04542943,Waffle Iron,8.4826e-05
n04208210,Shovel,8.482504e-05
n02027492,Red-Backed Sandpiper,8.472939e-05
n02108089,Boxer,8.451585e-05
n04286575,Spotlight,8.418652e-05
n02133161,American Black Bear,8.417175e-05
n02089078,Black-And-Tan Coonhound,8.4065134e-05
n03187595,Dial Telephone,8.377829e-05
n01440764,Tench,8.3582134e-05
n02817516,Bearskin,8.352898e-05
n02699494,Altar,8.308622e-05
n02107574,Greater Swiss Mountain Dog,8.2984305e-05
n02137549,Mongoose,8.298003e-05
n07715103,Cauliflower,8.2869316e-05
n01728920,Ringneck Snake,8.269926e-05
n01990800,Isopod,8.260215e-05
n02120505,Grey Fox,8.250248e-05
n02916936,Bulletproof Vest,8.2417e-05
n01968897,Chambered Nautilus,8.2407256e-05
n02397096,Warthog,8.240655e-05
n03485794,Handkerchief,8.2306644e-05
n04141327,Scabbard,8.222693e-05
n03494278,Harmonica,8.186591e-05
n03773504,Missile,8.1545964e-05
n04275548,Spider Web,8.148222e-05
n04590129,Window Shade,8.143149e-05
n02939185,Caldron,8.0916536e-05
n04009552,Projector,8.0777056e-05
n01773157,Black And Gold Garden Spider,8.072585e-05
n04264628,Space Bar,7.9855316e-05
n01828970,Bee Eater,7.979867e-05
n02481823,Chimpanzee,7.968726e-05
n02169497,Leaf Beetle,7.942392e-05
n02769748,Backpack,7.9391124e-05
n03891251,Park Bench,7.935093e-05
n02105641,Old English Sheepdog,7.929344e-05
n03930630,Pickup,7.860804e-05
n01749939,Green Mamba,7.855678e-05
n03062245,Cocktail Shaker,7.855319e-05
n03000684,Chain Saw,7.835746e-05
n04392985,Tape Player,7.834969e-05
n01744401,Rock Python,7.807483e-05
n04532670,Viaduct,7.802079e-05
n02090379,Redbone,7.789522e-05
n02105162,Malinois,7.786054e-05
n02417914,Ibex,7.784123e-05
n01917289,Brain Coral,7.736824e-05
n01774384,Black Widow,7.701063e-05
n03478589,Half Track,7.695168e-05
n03527444,Holster,7.6677556e-05
n02454379,Armadillo,7.6615055e-05
n03814906,Necklace,7.6433775e-05
n01843065,Jacamar,7.629999e-05
n04285008,Sports Car,7.620444e-05
n02807133,Bathing Cap,7.61793e-05
n01819313,Sulphur-Crested Cockatoo,7.615765e-05
n03998194,Prayer Rug,7.614254e-05
n02165456,Ladybug,7.598622e-05
n02097130,Giant Schnauzer,7.578539e-05
n03866082,Overskirt,7.577354e-05
n02108422,Bull Mastiff,7.5489e-05
n03868863,Oxygen Mask,7.5423945e-05
n02085620,Chihuahua,7.5265794e-05
n07753275,Pineapple,7.5248994e-05
n03379051,Football Helmet,7.522747e-05
