Synset,Name,Probabilities
n02013706,Limpkin,0.42392537
n01558993,Robin,0.073888995
n12267677,Acorn,0.06357331
n01514859,Hen,0.034533985
n01807496,Partridge,0.03100157
n01514668,Cock,0.028991058
n01806567,Quail,0.02081741
n02028035,Redshank,0.020133324
n01797886,Ruffed Grouse,0.015947377
n02012849,Crane,0.01492301
n02033041,Dowitcher,0.014441571
n01532829,House Finch,0.013475057
n02172182,Dung Beetle,0.008599012
n01855032,Red-Breasted Merganser,0.008380513
n02117135,Hyena,0.00654086
n02006656,Spoonbill,0.006488684
n02115913,Dhole,0.0063964133
n02018207,American Coot,0.004470743
n01601694,Water Ouzel,0.004359343
n02219486,Ant,0.0042404183
n01798484,Prairie Chicken,0.003769889
n01855672,Goose,0.003645515
n02002724,Black Stork,0.0032589757
n02017213,European Gallinule,0.0029707386
n01980166,Fiddler Crab,0.0029581115
n02398521,Hippopotamus,0.0027420511
n01847000,Drake,0.0027406616
n01985128,Crayfish,0.0025659217
n02011460,Bittern,0.0025522208
n01614925,Bald Eagle,0.0024043294
n01616318,Vulture,0.0023763757
n02009912,American Egret,0.00232971
n02002556,White Stork,0.0020966143
n01776313,Tick,0.0020149888
n02027492,Red-Backed Sandpiper,0.0019553218
n01860187,Black Swan,0.0019318976
n02489166,Proboscis Monkey,0.0017506528
n01944390,Snail,0.0017026264
n01828970,Bee Eater,0.001662599
n02410509,Bison,0.0016232203
n04347754,Submarine,0.0016225469
n01641577,Bullfrog,0.0016020845
n12768682,Buckeye,0.0015691792
n01608432,Kite,0.0015561194
n03720891,Maraca,0.0012415652
n02930766,Cab,0.0012046769
n09332890,Lakeside,0.00114099
n02939185,Caldron,0.0011328501
n03876231,Paintbrush,0.0011102259
n02037110,Oystercatcher,0.0011090396
n07753113,Fig,0.0011021746
n02051845,Pelican,0.0010937747
n12620546,Hip,0.0010561126
n01943899,Conch,0.0010549197
n02100583,Vizsla,0.0010388014
n02823428,Beer Bottle,0.00101866
n02397096,Warthog,0.0010044825
n02363005,Beaver,0.0010002725
n01667114,Mud Turtle,0.00095204485
n02317335,Starfish,0.0009453952
n01697457,African Crocodile,0.0009404521
n02105855,Shetland Sheepdog,0.0009145088
n02326432,Hare,0.0008866623
n02025239,Ruddy Turnstone,0.0008801043
n01530575,Brambling,0.00086370937
n02114855,Coyote,0.00084626244
n02018795,Bustard,0.00084392645
n02007558,Flamingo,0.0008429471
n02119022,Red Fox,0.0008328072
n03891332,Parking Meter,0.00082169805
n01986214,Hermit Crab,0.00079875183
n01677366,Common Iguana,0.00079393084
n02321529,Sea Cucumber,0.00078588247
n02116738,African Hunting Dog,0.00075415545
n04479046,Trench Coat,0.00075047347
n02486410,Baboon,0.0007405749
n02009229,Little Blue Heron,0.00071712537
n02493509,Titi,0.00071542274
n04235860,Sleeping Bag,0.000700717
n01914609,Sea Anemone,0.00070036284
n02113799,Standard Poodle,0.0006981962
n02137549,Mongoose,0.00066864444
n02086646,Blenheim Spaniel,0.00064802024
n01644900,Tailed Frog,0.00061625836
n07873807,Pizza,0.0006128251
n01872401,Echidna,0.00061242434
n02094114,Norfolk Terrier,0.00060368906
n01774750,Tarantula,0.0005973336
n03000134,Chainlink Fence,0.00056712877
n03379051,Football Helmet,0.000562615
n04263257,Soup Bowl,0.00055602985
n01795545,Black Grouse,0.0005449815
n02091134,Whippet,0.00053243013
n04201297,Shoji,0.00053101993
n03388043,Fountain,0.00052198814
n07871810,Meat Loaf,0.0005164935
n03888605,Parallel Bars,0.0005102769
n04111531,Rotisserie,0.0004991639
n02906734,Broom,0.00048687498
n02356798,Fox Squirrel,0.00048499074
n13037406,Gyromitra,0.00048411364
n01990800,Isopod,0.00047361135
n03250847,Drumstick,0.00046553338
n01955084,Chiton,0.00046192535
n03476991,Hair Spray,0.00045909963
n07695742,Pretzel,0.0004525606
n03666591,Lighter,0.00045043716
n03983396,Pop Bottle,0.0004491302
n02509815,Lesser Panda,0.00044532126
n07768694,Pomegranate,0.0004443015
n02112018,Pomeranian,0.00044419896
n01984695,Spiny Lobster,0.00041361392
n02132136,Brown Bear,0.00041340888
n02120505,Grey Fox,0.00041092173
n04557648,Water Bottle,0.00040849452
n03724870,Mask,0.00040802048
n03627232,Knot,0.00038608137
