Synset,Name,Probabilities
n02909870,Bucket,0.99854445
n04367480,Swab,0.00016901271
n03970156,Plunger,7.68459e-05
n04560804,Water Jug,7.296337e-05
n04208210,Shovel,7.033895e-05
n02951358,Canoe,5.3254473e-05
n03873416,Paddle,5.202659e-05
n02939185,Caldron,4.5944762e-05
n03047690,Clog,2.4002758e-05
n02795169,Barrel,2.192599e-05
n04332243,Strainer,1.9621593e-05
n04049303,Rain Barrel,1.6690597e-05
n04447861,Toilet Seat,1.5286209e-05
n04597913,Wooden Spoon,1.5110872e-05
n03991062,Pot,1.4516775e-05
n07930864,Cup,1.4345433e-05
n02834397,Bib,1.2271574e-05
n09332890,Lakeside,1.1960515e-05
n03876231,Paintbrush,1.1446081e-05
n03992509,Potter'S Wheel,1.1034558e-05
n03764736,Milk Can,1.0970468e-05
n03942813,Ping-Pong Ball,1.0291187e-05
n03188531,Diaper,1.0006202e-05
n03125729,Cradle,9.605925e-06
n02906734,Broom,8.795032e-06
n15075141,Toilet Tissue,8.711689e-06
n02747177,Ashcan,8.613684e-06
n09256479,Coral Reef,8.350524e-06
n04371430,Swimming Trunks,7.938485e-06
n03775546,Mixing Bowl,7.784281e-06
n02797295,Barrow,7.660542e-06
n03944341,Pinwheel,6.9501953e-06
n03786901,Mortar,6.87884e-06
n02091244,Ibizan Hound,6.6469734e-06
n03633091,Ladle,6.4053233e-06
n03250847,Drumstick,6.309459e-06
n02730930,Apron,5.998103e-06
n04371774,Swing,5.944103e-06
n07860988,Dough,5.866309e-06
n02825657,Bell Cote,5.2592272e-06
n03594734,Jean,4.837603e-06
n03018349,China Cabinet,4.807043e-06
n04204238,Shopping Basket,4.7500744e-06
n01665541,Leatherback Turtle,4.174301e-06
n03089624,Confectionery,3.9512665e-06
n09428293,Seashore,3.8641115e-06
n03249569,Drum,3.6417061e-06
n03133878,Crock Pot,3.590396e-06
n12267677,Acorn,3.5394346e-06
n02099712,Labrador Retriever,3.4127404e-06
n02113023,Pembroke,3.393456e-06
n04493381,Tub,3.2464532e-06
n03134739,Croquet Ball,3.174723e-06
n07920052,Espresso,3.147786e-06
n02782093,Balloon,3.1462855e-06
n02894605,Breakwater,3.141659e-06
n02676566,Acoustic Guitar,3.027023e-06
n04355933,Sunglass,2.9502128e-06
n03950228,Pitcher,2.9344233e-06
n02009912,American Egret,2.8841916e-06
n03207743,Dishrag,2.86542e-06
n02097298,Scotch Terrier,2.861242e-06
n03482405,Hamper,2.785786e-06
n03063599,Coffee Mug,2.7792553e-06
n02105056,Groenendael,2.7509761e-06
n04554684,Washer,2.532692e-06
n04507155,Umbrella,2.4976005e-06
n02006656,Spoonbill,2.4822489e-06
n03017168,Chime,2.4655146e-06
n03793489,Mouse,2.4382803e-06
n02093991,Irish Terrier,2.3984762e-06
n01978455,Rock Crab,2.3749114e-06
n03026506,Christmas Stocking,2.3377463e-06
n03733805,Measuring Cup,2.3267874e-06
n02100583,Vizsla,2.2815875e-06
n02104365,Schipperke,2.2692313e-06
n09468604,Valley,2.2590032e-06
n04579145,Whiskey Jug,2.2440245e-06
n02107908,Appenzeller,2.1415592e-06
n02666196,Abacus,2.136278e-06
n02843684,Birdhouse,2.1336514e-06
n02111277,Newfoundland,2.1160643e-06
n04251144,Snorkel,2.1149626e-06
n03532672,Hook,2.049718e-06
n02028035,Redshank,2.0339746e-06
n01986214,Hermit Crab,2.0219184e-06
n02403003,Ox,2.0125053e-06
n09421951,Sandbar,2.002502e-06
n01601694,Water Ouzel,1.979878e-06
n03961711,Plate Rack,1.9673412e-06
n04067472,Reel,1.9618215e-06
n02281406,Sulphur Butterfly,1.8734262e-06
n02088364,Beagle,1.8645587e-06
n02037110,Oystercatcher,1.8094498e-06
n03908714,Pencil Sharpener,1.8032791e-06
n04482393,Tricycle,1.8028785e-06
n03259280,Dutch Oven,1.8009898e-06
n03376595,Folding Chair,1.7952024e-06
n01664065,Loggerhead,1.7596996e-06
n02110958,Pug,1.725575e-06
n02790996,Barbell,1.7156507e-06
n01945685,Slug,1.7154528e-06
n02233338,Cockroach,1.7045998e-06
n03443371,Goblet,1.6971092e-06
n02317335,Starfish,1.6574036e-06
n02095570,Lakeland Terrier,1.6471472e-06
n03498962,Hatchet,1.6262131e-06
n02799071,Baseball,1.6170546e-06
n04392985,Tape Player,1.5905688e-06
n02483362,Gibbon,1.5497958e-06
n03447721,Gong,1.5479125e-06
n07749582,Lemon,1.5313632e-06
n04277352,Spindle,1.4803297e-06
n02974003,Car Wheel,1.4492894e-06
n03709823,Mailbag,1.4462477e-06
n02007558,Flamingo,1.4428958e-06
n02992529,Cellular Telephone,1.4402095e-06
n02971356,Carton,1.4347821e-06
n02607072,Anemone Fish,1.4242304e-06
n02115641,Dingo,1.4227031e-06
n04476259,Tray,1.4103196e-06
n04209239,Shower Curtain,1.409537e-06
n02859443,Boathouse,1.389847e-06
n03417042,Garbage Truck,1.3693684e-06
n02106382,Bouvier Des Flandres,1.3619085e-06
n03657121,Lens Cap,1.36091e-06
n02808440,Bathtub,1.355616e-06
n04398044,Teapot,1.3539427e-06
n01985128,Crayfish,1.3475457e-06
n04099969,Rocking Chair,1.3453191e-06
n09229709,Bubble,1.3371738e-06
n02105251,Briard,1.3349899e-06
n01443537,Goldfish,1.3162596e-06
n02807133,Bathing Cap,1.2997765e-06
n01847000,Drake,1.2975248e-06
n03690938,Lotion,1.2733061e-06
n04311174,Steel Drum,1.2650863e-06
n02110341,Dalmatian,1.2624313e-06
n01682714,American Chameleon,1.2519919e-06
