Synset,Name,Probabilities
n07920052,Espresso,0.91793525
n07932039,Eggnog,0.017937865
n03297495,Espresso Maker,0.0042496594
n07717556,Butternut Squash,0.0019899164
n07930864,Cup,0.0019067687
n03063689,Coffeepot,0.0017275807
n03063599,Coffee Mug,0.0013976466
n07693725,Bagel,0.00066943973
n04263257,Soup Bowl,0.0006073651
n07584110,Consomme,0.0005524898
n03692522,Loupe,0.00035750397
n03733805,Measuring Cup,0.00031185322
n02091244,Ibizan Hound,0.00028270754
n04476259,Tray,0.00026804704
n03109150,Corkscrew,0.00026425376
n03062245,Cocktail Shaker,0.00025225204
n02776631,Bakery,0.0002460721
n02101388,Brittany Spaniel,0.0002444316
n02105412,Kelpie,0.00021973863
n02109961,Eskimo Dog,0.00021923438
n07836838,Chocolate Sauce,0.00021735969
n07875152,Potpie,0.00021465003
n04131690,Saltshaker,0.00021090724
n04398044,Teapot,0.00020951415
n04270147,Spatula,0.00019982067
n02106030,Collie,0.00018492115
n07749582,Lemon,0.00018262511
n07747607,Orange,0.00017562736
n07579787,Plate,0.0001744041
n02107142,Doberman,0.00017324452
n02091635,Otterhound,0.00017271268
n02116738,African Hunting Dog,0.00017088295
n04332243,Strainer,0.00016377422
n03775071,Mitten,0.00015979314
n07565083,Menu,0.00015494715
n03535780,Horizontal Bar,0.00014833349
n02823750,Beer Glass,0.000142893
n12267677,Acorn,0.00014172017
n02108551,Tibetan Mastiff,0.00013886247
n07717410,Acorn Squash,0.00013681511
n01945685,Slug,0.00013678812
n03814639,Neck Brace,0.00013532127
n09399592,Promontory,0.0001346249
n03208938,Disk Brake,0.0001323446
n04081281,Restaurant,0.0001319689
n07716906,Spaghetti Squash,0.00013144374
n02105505,Komondor,0.00013137308
n03018349,China Cabinet,0.0001308579
n03942813,Ping-Pong Ball,0.00012889931
n06785654,Crossword Puzzle,0.00012870265
n03041632,Cleaver,0.00012810787
n07697537,Hotdog,0.00012791011
n02099849,Chesapeake Bay Retriever,0.00012776308
n03792782,Mountain Bike,0.00012753544
n02092002,Scottish Deerhound,0.00012708888
n02106166,Border Collie,0.00012644354
n02981792,Catamaran,0.00012625473
n01756291,Sidewinder,0.0001257859
n02112137,Chow,0.00012574595
n03866082,Overskirt,0.0001252642
n02492035,Capuchin,0.00012420728
n07711569,Mashed Potato,0.00012389128
n02403003,Ox,0.00012331981
n02443484,Black-Footed Ferret,0.00012220713
n02100583,Vizsla,0.00012153221
n01665541,Leatherback Turtle,0.00011908545
n04310018,Steam Locomotive,0.00011831128
n03207743,Dishrag,0.00011793683
n02883205,Bow Tie,0.00011726593
n02441942,Weasel,0.00011651248
n04536866,Violin,0.00011565197
n02107683,Bernese Mountain Dog,0.00011536402
n04579145,Whiskey Jug,0.00011523317
n04525305,Vending Machine,0.00011463514
n04086273,Revolver,0.000112502516
n02486410,Baboon,0.000112495116
n02107574,Greater Swiss Mountain Dog,0.000111800146
n02097130,Giant Schnauzer,0.00011095614
n07684084,French Loaf,0.000110848785
n02097298,Scotch Terrier,0.00011015831
n02786058,Band Aid,0.000109572095
n02268443,Dragonfly,0.00010802745
n04154565,Screwdriver,0.00010775294
n03658185,Letter Opener,0.00010761409
n04597913,Wooden Spoon,0.0001071741
n03871628,Packet,0.000106829386
n03761084,Microwave,0.0001065692
n03594945,Jeep,0.00010638896
n03888257,Parachute,0.00010574451
n12768682,Buckeye,0.00010531105
n02128925,Jaguar,0.00010484848
n04251144,Snorkel,0.00010461896
n02490219,Marmoset,0.00010306773
n02027492,Red-Backed Sandpiper,0.00010183995
n02115641,Dingo,0.00010128042
n02089078,Black-And-Tan Coonhound,0.00010055571
n07695742,Pretzel,9.9866564e-05
n07871810,Meat Loaf,9.979393e-05
n02105056,Groenendael,9.921838e-05
n02877765,Bottlecap,9.9150275e-05
n02087394,Rhodesian Ridgeback,9.810333e-05
n03998194,Prayer Rug,9.775945e-05
n02493509,Titi,9.766598e-05
n04507155,Umbrella,9.659592e-05
n01828970,Bee Eater,9.53538e-05
n02096051,Airedale,9.508863e-05
n03272562,Electric Locomotive,9.464333e-05
n04376876,Syringe,9.463304e-05
n04540053,Volleyball,9.352259e-05
n04465501,Tractor,9.3296505e-05
n12144580,Corn,9.242632e-05
n04486054,Triumphal Arch,9.2009024e-05
n02096294,Australian Terrier,9.173837e-05
n04485082,Tripod,9.127316e-05
n04350905,Suit,9.107057e-05
n07753592,Banana,9.078597e-05
n02100236,German Short-Haired Pointer,9.022786e-05
n04149813,Scoreboard,9.0104215e-05
n02085620,Chihuahua,8.9737434e-05
n11939491,Daisy,8.9714675e-05
n02364673,Guinea Pig,8.942732e-05
n02033041,Dowitcher,8.919735e-05
n02992211,Cello,8.899962e-05
n06359193,Web Site,8.877032e-05
n04458633,Totem Pole,8.87633e-05
n02493793,Spider Monkey,8.8122106e-05
n07745940,Strawberry,8.7632594e-05
n02643566,Lionfish,8.759675e-05
n02730930,Apron,8.72129e-05
n07754684,Jackfruit,8.684895e-05
n02110063,Malamute,8.595517e-05
n02097209,Standard Schnauzer,8.593321e-05
n04590129,Window Shade,8.580316e-05
n03126707,Crane,8.530961e-05
n04344873,Studio Couch,8.5163374e-05
n04435653,Tile Roof,8.504026e-05
n02277742,Ringlet,8.500036e-05
n04548280,Wall Clock,8.432924e-05
n02971356,Carton,8.4188614e-05
n04039381,Racket,8.366413e-05
n02097474,Tibetan Terrier,8.334065e-05
n02104365,Schipperke,8.295234e-05
n02992529,Cellular Telephone,8.2641e-05
n02102973,Irish Water Spaniel,8.261784e-05
n03599486,Jinrikisha,8.179817e-05
n02669723,Academic Gown,8.052901e-05
n04505470,Typewriter Keyboard,8.030683e-05
n02279972,Monarch,8.027092e-05
n02412080,Ram,8.0234946e-05
n01843065,Jacamar,8.015915e-05
n01753488,Horned Viper,7.984634e-05
n02727426,Apiary,7.967663e-05
n07802026,Hay,7.963993e-05
n02106382,Bouvier Des Flandres,7.944021e-05
n03201208,Dining Table,7.941013e-05
n02112350,Keeshond,7.923758e-05
n03673027,Liner,7.871526e-05
n01698640,American Alligator,7.852294e-05
n03443371,Goblet,7.823069e-05
n03950228,Pitcher,7.823009e-05
n04548362,Wallet,7.799915e-05
n01494475,Hammerhead,7.791224e-05
n03933933,Pier,7.780436e-05
n01860187,Black Swan,7.7487646e-05
n04252225,Snowplow,7.747206e-05
n02107312,Miniature Pinscher,7.744428e-05
n07718747,Artichoke,7.6979435e-05
n01695060,Komodo Dragon,7.6755336e-05
n02281406,Sulphur Butterfly,7.615816e-05
n03785016,Moped,7.592951e-05
n02497673,Madagascar Cat,7.591691e-05
n03496892,Harvester,7.550592e-05
n01873310,Platypus,7.546763e-05
n03325584,Feather Boa,7.497508e-05
n02444819,Otter,7.445181e-05
n02108000,Entlebucher,7.416367e-05
n03788195,Mosque,7.405751e-05
n02018795,Bustard,7.38925e-05
n01770081,Harvestman,7.388454e-05
n02870880,Bookcase,7.374945e-05
n04357314,Sunscreen,7.3125084e-05
n03983396,Pop Bottle,7.289733e-05
n01833805,Hummingbird,7.260115e-05
n06596364,Comic Book,7.209067e-05
n02917067,Bullet Train,7.205767e-05
n03095699,Container Ship,7.1832554e-05
n03481172,Hammer,7.172043e-05
n03888605,Parallel Bars,7.163587e-05
n02966193,Carousel,7.156417e-05
n01667778,Terrapin,7.155673e-05
n02894605,Breakwater,7.1479524e-05
n01978287,Dungeness Crab,7.1445655e-05
n13054560,Bolete,7.141684e-05
n02114712,Red Wolf,7.1384224e-05
n02105251,Briard,7.1296665e-05
n01694178,African Chameleon,7.1174305e-05
n07720875,Bell Pepper,7.064022e-05
n03259280,Dutch Oven,7.056636e-05
n03000247,Chain Mail,7.0415575e-05
n02699494,Altar,7.031445e-05
n02093859,Kerry Blue Terrier,7.0226255e-05
n02793495,Barn,7.01739e-05
n03777568,Model T,7.0133625e-05
n07613480,Trifle,7.0047325e-05
n01944390,Snail,6.998944e-05
n04367480,Swab,6.9820766e-05
n04019541,Puck,6.9462854e-05
n03895866,Passenger Car,6.904288e-05
n07715103,Cauliflower,6.892906e-05
n04074963,Remote Control,6.845523e-05
n02363005,Beaver,6.834897e-05
n01675722,Banded Gecko,6.8322894e-05
n03179701,Desk,6.7811634e-05
n02002724,Black Stork,6.78e-05
n01774750,Tarantula,6.769643e-05
n04591157,Windsor Tie,6.7635505e-05
n02113624,Toy Poodle,6.755248e-05
n02105641,Old English Sheepdog,6.751616e-05
n02174001,Rhinoceros Beetle,6.722895e-05
n02093256,Staffordshire Bullterrier,6.71123e-05
n02396427,Wild Boar,6.7078836e-05
n03196217,Digital Clock,6.6842236e-05
n02859443,Boathouse,6.6717985e-05
n03724870,Mask,6.633548e-05
n04409515,Tennis Ball,6.631334e-05
n02280649,Cabbage Butterfly,6.615511e-05
n02817516,Bearskin,6.610705e-05
n03770439,Miniskirt,6.60101e-05
n04417672,Thatch,6.579214e-05
n04592741,Wing,6.570517e-05
n02802426,Basketball,6.568581e-05
n01742172,Boa Constrictor,6.557097e-05
n03930630,Pickup,6.550184e-05
n02088466,Bloodhound,6.544895e-05
n04265275,Space Heater,6.5406704e-05
