Synset,Name,Probabilities
n02877765,Bottlecap,0.99993885
n03983396,Pop Bottle,1.4989536e-05
n01914609,Sea Anemone,2.2022948e-06
n02910353,Buckle,1.8328251e-06
n02730930,Apron,1.4073922e-06
n03866082,Overskirt,1.3241163e-06
n03775546,Mixing Bowl,1.198259e-06
n11939491,Daisy,1.0921557e-06
n02951585,Can Opener,1.0641155e-06
n02363005,Beaver,6.760473e-07
n04505470,Typewriter Keyboard,6.0815927e-07
n02776631,Bakery,4.2313786e-07
n04070727,Refrigerator,3.9692392e-07
n07871810,Meat Loaf,3.962144e-07
n12998815,Agaric,3.9153414e-07
n02106382,Bouvier Des Flandres,3.331443e-07
n03929855,Pickelhaube,3.206156e-07
n04330267,Stove,3.1812084e-07
n03938244,Pillow,3.0781356e-07
n01917289,Brain Coral,3.0483992e-07
n03240683,Drilling Platform,2.7616366e-07
n04118776,Rule,2.5976894e-07
n02108089,Boxer,2.5364253e-07
n02488702,Colobus,2.4529172e-07
n01955084,Chiton,2.1930049e-07
n07875152,Potpie,2.1638166e-07
n03697007,Lumbermill,2.1403498e-07
n02486261,Patas,2.0604517e-07
n04522168,Vase,2.0260308e-07
n02097209,Standard Schnauzer,1.9569792e-07
n02823428,Beer Bottle,1.9342019e-07
n02319095,Sea Urchin,1.9074702e-07
n02927161,Butcher Shop,1.8344802e-07
n03047690,Clog,1.6983132e-07
n03706229,Magnetic Compass,1.6905648e-07
n02481823,Chimpanzee,1.6422344e-07
n01735189,Garter Snake,1.6398086e-07
n07697313,Cheeseburger,1.5248983e-07
n01592084,Chickadee,1.5245318e-07
n04456115,Torch,1.5028841e-07
n03976657,Pole,1.472582e-07
n04591157,Windsor Tie,1.4174168e-07
n02133161,American Black Bear,1.3837506e-07
n12267677,Acorn,1.3728003e-07
n02111129,Leonberg,1.3076586e-07
n02417914,Ibex,1.3051344e-07
n02112706,Brabancon Griffon,1.2937977e-07
n03124043,Cowboy Boot,1.2919729e-07
n07745940,Strawberry,1.2546305e-07
n07932039,Eggnog,1.2370289e-07
n02276258,Admiral,1.2322108e-07
n02098105,Soft-Coated Wheaten Terrier,1.2103938e-07
n07579787,Plate,1.194252e-07
n03930630,Pickup,1.19015205e-07
n04525038,Velvet,1.17691805e-07
n02129604,Tiger,1.1688801e-07
n02509815,Lesser Panda,1.1499442e-07
n02504013,Indian Elephant,1.1371888e-07
n02109525,Saint Bernard,1.1256017e-07
n02094258,Norwich Terrier,1.12380086e-07
n02094114,Norfolk Terrier,1.09318584e-07
n03014705,Chest,1.0736439e-07
n03384352,Forklift,1.0590307e-07
n04399382,Teddy,1.03214504e-07
n01737021,Water Snake,1.0182598e-07
n07718747,Artichoke,9.9201934e-08
n03485794,Handkerchief,9.8586824e-08
n02099849,Chesapeake Bay Retriever,9.720715e-08
n04200800,Shoe Shop,9.6463374e-08
n03961711,Plate Rack,9.5899814e-08
n03676483,Lipstick,9.546164e-08
n03325584,Feather Boa,9.432015e-08
n03804744,Nail,9.346199e-08
n01981276,King Crab,9.2860866e-08
n02504458,African Elephant,9.165532e-08
n02110627,Affenpinscher,9.117896e-08
n02443484,Black-Footed Ferret,8.886488e-08
n04612504,Yawl,8.855862e-08
n02101556,Clumber,8.767224e-08
n02102480,Sussex Spaniel,8.729331e-08
n07695742,Pretzel,8.702366e-08
n02108422,Bull Mastiff,8.6638764e-08
n04041544,Radio,8.6381846e-08
n02841315,Binoculars,8.580219e-08
n01729322,Hognose Snake,8.442926e-08
n02093991,Irish Terrier,8.41834e-08
n04465501,Tractor,8.211857e-08
n03891332,Parking Meter,8.183759e-08
n02096051,Airedale,8.183416e-08
n03761084,Microwave,8.079473e-08
n01985128,Crayfish,8.052688e-08
n02489166,Proboscis Monkey,8.0499696e-08
n04069434,Reflex Camera,8.019993e-08
n03776460,Mobile Home,7.966982e-08
n04254120,Soap Dispenser,7.868909e-08
n01534433,Junco,7.8575404e-08
n03658185,Letter Opener,7.8477e-08
n01819313,Sulphur-Crested Cockatoo,7.789243e-08
n03535780,Horizontal Bar,7.7522635e-08
n01494475,Hammerhead,7.7264595e-08
n02480495,Orangutan,7.6625014e-08
n02799071,Baseball,7.660924e-08
n02396427,Wild Boar,7.60538e-08
n04074963,Remote Control,7.498475e-08
n01774750,Tarantula,7.4412426e-08
n02092002,Scottish Deerhound,7.384319e-08
n02815834,Beaker,7.3748325e-08
n03041632,Cleaver,7.371486e-08
n02389026,Sorrel,7.3498086e-08
n01978455,Rock Crab,7.319619e-08
n04428191,Thresher,7.240389e-08
n03929660,Pick,7.175101e-08
n04335435,Streetcar,7.1736785e-08
n01622779,Great Grey Owl,7.164421e-08
n02098413,Lhasa,7.154684e-08
n03000684,Chain Saw,7.1331826e-08
n02397096,Warthog,7.060265e-08
n03187595,Dial Telephone,7.044635e-08
n02892767,Brassiere,7.007928e-08
n07836838,Chocolate Sauce,6.9904125e-08
n02091635,Otterhound,6.967278e-08
n02107312,Miniature Pinscher,6.960225e-08
n02787622,Banjo,6.928675e-08
n04597913,Wooden Spoon,6.7418625e-08
n02437312,Arabian Camel,6.706004e-08
n02086240,Shih-Tzu,6.669116e-08
n02120079,Arctic Fox,6.648439e-08
n02107142,Doberman,6.642912e-08
n03075370,Combination Lock,6.596788e-08
n02795169,Barrel,6.5582114e-08
n02769748,Backpack,6.552697e-08
n02123045,Tabby,6.472861e-08
n07693725,Bagel,6.4363824e-08
n02089973,English Foxhound,6.421851e-08
n02090379,Redbone,6.2728866e-08
n02395406,Hog,6.2457495e-08
n06359193,Web Site,6.241189e-08
n01883070,Wombat,6.238392e-08
n04487394,Trombone,6.169983e-08
n02086646,Blenheim Spaniel,6.1475816e-08
n02488291,Langur,6.135821e-08
n02510455,Giant Panda,6.132825e-08
n04008634,Projectile,6.0612365e-08
n02930766,Cab,5.996829e-08
n04019541,Puck,5.9858586e-08
n02105855,Shetland Sheepdog,5.9853676e-08
n02086079,Pekinese,5.9060078e-08
n03930313,Picket Fence,5.8868217e-08
n01695060,Komodo Dragon,5.8767245e-08
n02007558,Flamingo,5.8221676e-08
n01697457,African Crocodile,5.8113397e-08
n02009229,Little Blue Heron,5.7804964e-08
n07753113,Fig,5.7718367e-08
n02097130,Giant Schnauzer,5.7463748e-08
n02123159,Tiger Cat,5.7325703e-08
n01749939,Green Mamba,5.718341e-08
