Synset,Name,Probabilities
n02397096,Warthog,0.9570634
n02396427,Wild Boar,0.011394206
n02395406,Hog,0.0020304136
n02408429,Water Buffalo,0.00069347495
n03920288,Petri Dish,0.00060716557
n01871265,Tusker,0.00039496575
n01518878,Ostrich,0.00022961339
n02398521,Hippopotamus,0.00022695
n02403003,Ox,0.00021811543
n02504013,Indian Elephant,0.00018966469
n02088094,Afghan Hound,0.00017099045
n02410509,Bison,0.00016011953
n02346627,Porcupine,0.00015917284
n02097658,Silky Terrier,0.00013488982
n02129165,Lion,0.00013253008
n01883070,Wombat,0.00012777874
n03825788,Nipple,0.00012365797
n03666591,Lighter,0.000121601246
n01774750,Tarantula,0.00011958991
n03532672,Hook,0.000113714246
n02457408,Three-Toed Sloth,0.000108998705
n02092002,Scottish Deerhound,0.00010256447
n02454379,Armadillo,9.886724e-05
n03935335,Piggy Bank,9.677419e-05
n02939185,Caldron,9.609272e-05
n04356056,Sunglasses,9.449898e-05
n06874185,Traffic Light,9.394627e-05
n02117135,Hyena,9.23964e-05
n02840245,Binder,8.5763444e-05
n01695060,Komodo Dragon,8.568284e-05
n02120505,Grey Fox,8.296716e-05
n01697457,African Crocodile,8.2727216e-05
n02415577,Bighorn,8.170418e-05
n02423022,Gazelle,8.048958e-05
n04493381,Tub,7.922221e-05
n02412080,Ram,7.913726e-05
n01558993,Robin,7.878394e-05
n01698640,American Alligator,7.708886e-05
n03000134,Chainlink Fence,7.707092e-05
n03529860,Home Theater,7.6306365e-05
n02168699,Long-Horned Beetle,7.4869575e-05
n12057211,Yellow Lady'S Slipper,7.3828145e-05
n02389026,Sorrel,7.125189e-05
n02391049,Zebra,7.081049e-05
n02009912,American Egret,7.0381364e-05
n01514668,Cock,6.9437185e-05
n03676483,Lipstick,6.9281145e-05
n02091831,Saluki,6.9160604e-05
n03950228,Pitcher,6.9090325e-05
n03126707,Crane,6.80674e-05
n02165456,Ladybug,6.768264e-05
n02098413,Lhasa,6.601158e-05
n03337140,File,6.494857e-05
n02094114,Norfolk Terrier,6.4864194e-05
n02094258,Norwich Terrier,6.436514e-05
n02794156,Barometer,6.376346e-05
n02504458,African Elephant,6.2529034e-05
n03967562,Plow,6.223525e-05
n04033901,Quill,6.185503e-05
n02325366,Wood Rabbit,6.1094936e-05
n02364673,Guinea Pig,6.0458704e-05
n02097474,Tibetan Terrier,6.0250168e-05
n01776313,Tick,6.0122456e-05
n03314780,Face Powder,5.965754e-05
n03929855,Pickelhaube,5.9377766e-05
n02134418,Sloth Bear,5.9284066e-05
n02116738,African Hunting Dog,5.924761e-05
n03761084,Microwave,5.9060938e-05
n03777568,Model T,5.8621386e-05
n03891251,Park Bench,5.7994595e-05
n02137549,Mongoose,5.795606e-05
n01632777,Axolotl,5.792749e-05
n04540053,Volleyball,5.791401e-05
n13044778,Earthstar,5.7087196e-05
n02086079,Pekinese,5.648311e-05
n03452741,Grand Piano,5.605387e-05
n03709823,Mailbag,5.5891862e-05
n07711569,Mashed Potato,5.586319e-05
n07615774,Ice Lolly,5.5692388e-05
n03216828,Dock,5.5589444e-05
n01677366,Common Iguana,5.554493e-05
n03538406,Horse Cart,5.5515484e-05
n02233338,Cockroach,5.5409328e-05
n03843555,Oil Filter,5.525514e-05
n03014705,Chest,5.467294e-05
n02088632,Bluetick,5.463984e-05
n02445715,Skunk,5.4312175e-05
n02095889,Sealyham Terrier,5.3043765e-05
n02172182,Dung Beetle,5.2712097e-05
n04604644,Worm Fence,5.2084422e-05
n02488702,Colobus,5.2057407e-05
n04560804,Water Jug,5.1757175e-05
n02090622,Borzoi,5.1633724e-05
n03196217,Digital Clock,5.14416e-05
n02788148,Bannister,5.1214174e-05
n01704323,Triceratops,5.1196206e-05
n02086646,Blenheim Spaniel,5.1145013e-05
n02169497,Leaf Beetle,5.106226e-05
n03837869,Obelisk,5.0767572e-05
n03075370,Combination Lock,5.0300154e-05
n02481823,Chimpanzee,5.0247654e-05
n01514859,Hen,4.9737708e-05
n04332243,Strainer,4.9632185e-05
n03131574,Crib,4.9528113e-05
n02786058,Band Aid,4.921092e-05
n07742313,Granny Smith,4.8869326e-05
n04310018,Steam Locomotive,4.8848964e-05
n07802026,Hay,4.8589656e-05
n04118776,Rule,4.8464244e-05
n03930313,Picket Fence,4.841209e-05
n07753592,Banana,4.835847e-05
n03018349,China Cabinet,4.8259277e-05
n02927161,Butcher Shop,4.811636e-05
n01729977,Green Snake,4.809507e-05
n02437312,Arabian Camel,4.8040336e-05
n07565083,Menu,4.8009973e-05
n03595614,Jersey,4.760216e-05
n02097130,Giant Schnauzer,4.7333535e-05
n04070727,Refrigerator,4.727489e-05
n02094433,Yorkshire Terrier,4.6661156e-05
n07930864,Cup,4.659032e-05
n02422106,Hartebeest,4.6407313e-05
n02480495,Orangutan,4.6360376e-05
n02018795,Bustard,4.575542e-05
n04040759,Radiator,4.559808e-05
n03444034,Go-Kart,4.5593686e-05
n03706229,Magnetic Compass,4.534323e-05
n03388183,Fountain Pen,4.5342884e-05
n09428293,Seashore,4.5062676e-05
n03724870,Mask,4.5062377e-05
n12620546,Hip,4.4743607e-05
n03240683,Drilling Platform,4.4685952e-05
n02219486,Ant,4.459825e-05
n03388043,Fountain,4.4531014e-05
n12985857,Coral Fungus,4.430046e-05
n01980166,Fiddler Crab,4.429349e-05
n01882714,Koala,4.420095e-05
n03832673,Notebook,4.4141765e-05
n02108422,Bull Mastiff,4.3992783e-05
n04389033,Tank,4.391189e-05
n01924916,Flatworm,4.3782675e-05
n12768682,Buckeye,4.3736312e-05
n04275548,Spider Web,4.3668042e-05
n02096177,Cairn,4.334644e-05
n01631663,Eft,4.3130494e-05
n04550184,Wardrobe,4.3118358e-05
n04149813,Scoreboard,4.270194e-05
n04116512,Rubber Eraser,4.2619147e-05
n02114855,Coyote,4.2587533e-05
n02138441,Meerkat,4.2545154e-05
n03793489,Mouse,4.2414948e-05
n03208938,Disk Brake,4.2181586e-05
n02102318,Cocker Spaniel,4.21614e-05
n07871810,Meat Loaf,4.2010204e-05
n02895154,Breastplate,4.1851374e-05
n02123394,Persian Cat,4.1800035e-05
n02101556,Clumber,4.1676838e-05
n02859443,Boathouse,4.1607138e-05
n04525305,Vending Machine,4.1549923e-05
n02115913,Dhole,4.147241e-05
n01742172,Boa Constrictor,4.1454532e-05
n01829413,Hornbill,4.138059e-05
n12144580,Corn,4.109402e-05
n02669723,Academic Gown,4.1009924e-05
n02804610,Bassoon,4.051866e-05
n09835506,Ballplayer,4.0288433e-05
n01986214,Hermit Crab,4.024201e-05
n01930112,Nematode,4.0074454e-05
n03658185,Letter Opener,4.006624e-05
n03483316,Hand Blower,3.9951545e-05
n03982430,Pool Table,3.984451e-05
n07590611,Hot Pot,3.9815677e-05
n02860847,Bobsled,3.9793664e-05
n07768694,Pomegranate,3.972693e-05
n01630670,Common Newt,3.95919e-05
n03929660,Pick,3.9586994e-05
n03891332,Parking Meter,3.955137e-05
n11879895,Rapeseed,3.952106e-05
n02417914,Ibex,3.9309954e-05
n04235860,Sleeping Bag,3.928593e-05
n01817953,African Grey,3.9099978e-05
n02930766,Cab,3.9058872e-05
n03786901,Mortar,3.900702e-05
n02493793,Spider Monkey,3.892029e-05
n04599235,Wool,3.8701244e-05
n07932039,Eggnog,3.8685343e-05
n03661043,Library,3.8571143e-05
n04591157,Windsor Tie,3.8478043e-05
n04008634,Projectile,3.8426373e-05
n03773504,Missile,3.809114e-05
n04125021,Safe,3.8081987e-05
n01843383,Toucan,3.800181e-05
n03291819,Envelope,3.793793e-05
n03045698,Cloak,3.7903395e-05
n01872401,Echidna,3.7860693e-05
n02018207,American Coot,3.7691876e-05
n04380533,Table Lamp,3.767567e-05
n03197337,Digital Watch,3.7577487e-05
n04328186,Stopwatch,3.7508675e-05
n07614500,Ice Cream,3.7427988e-05
n04355338,Sundial,3.7347512e-05
n03895866,Passenger Car,3.725197e-05
n02104365,Schipperke,3.7174425e-05
n02108089,Boxer,3.7169073e-05
n02793495,Barn,3.7100544e-05
n01753488,Horned Viper,3.705896e-05
n01770393,Scorpion,3.675303e-05
n02783161,Ballpoint,3.669542e-05
n02095570,Lakeland Terrier,3.6600148e-05
n02948072,Candle,3.6565434e-05
n01860187,Black Swan,3.649102e-05
n01819313,Sulphur-Crested Cockatoo,3.6466983e-05
n03062245,Cocktail Shaker,3.6436602e-05
n01667778,Terrapin,3.6255526e-05
n02100735,English Setter,3.6241145e-05
n03888605,Parallel Bars,3.6064583e-05
n04252077,Snowmobile,3.59857e-05
n03124043,Cowboy Boot,3.5956164e-05
n04228054,Ski,3.5700275e-05
n04479046,Trench Coat,3.5647066e-05
n04120489,Running Shoe,3.5515914e-05
n03690938,Lotion,3.549113e-05
n03016953,Chiffonier,3.5409346e-05
n02672831,Accordion,3.538376e-05
n03841143,Odometer,3.532526e-05
n04111531,Rotisserie,3.5268273e-05
n04612504,Yawl,3.5213627e-05
n04201297,Shoji,3.5197376e-05
n03476991,Hair Spray,3.51861e-05
n03447447,Gondola,3.5163655e-05
n03947888,Pirate,3.481161e-05
n02992211,Cello,3.4644254e-05
n04019541,Puck,3.463243e-05
n01806567,Quail,3.4481523e-05
n03345487,Fire Engine,3.431396e-05
n03868863,Oxygen Mask,3.4292436e-05
n03991062,Pot,3.4249e-05
n03400231,Frying Pan,3.4217366e-05
n04090263,Rifle,3.4195116e-05
n02051845,Pelican,3.414145e-05
n02114548,White Wolf,3.4124685e-05
n02264363,Lacewing,3.4113167e-05
n01531178,Goldfinch,3.3984223e-05
n04344873,Studio Couch,3.3963228e-05
n04371774,Swing,3.389043e-05
n02174001,Rhinoceros Beetle,3.3865035e-05
n04428191,Thresher,3.3846823e-05
n03000247,Chain Mail,3.383314e-05
n02093991,Irish Terrier,3.370776e-05
n02879718,Bow,3.3698634e-05
n03710637,Maillot,3.3695807e-05
n07745940,Strawberry,3.3588327e-05
n03742115,Medicine Chest,3.347854e-05
n02114712,Red Wolf,3.3319026e-05
n02007558,Flamingo,3.3318167e-05
n01806143,Peacock,3.3252396e-05
n02804414,Bassinet,3.3242628e-05
n02447366,Badger,3.3238033e-05
n04532670,Viaduct,3.316812e-05
n07584110,Consomme,3.306787e-05
n01773797,Garden Spider,3.3044824e-05
n03908618,Pencil Box,3.3035278e-05
n03743016,Megalith,3.3030774e-05
n01950731,Sea Slug,3.3013355e-05
n02165105,Tiger Beetle,3.2866436e-05
n07831146,Carbonara,3.285904e-05
n03854065,Organ,3.283974e-05
n03376595,Folding Chair,3.280487e-05
n03899768,Patio,3.277463e-05
n02480855,Gorilla,3.2486998e-05
n02105855,Shetland Sheepdog,3.230059e-05
n03980874,Poncho,3.2208005e-05
n04584207,Wig,3.1970223e-05
n04486054,Triumphal Arch,3.1947973e-05
n04336792,Stretcher,3.1921903e-05
n02085936,Maltese Dog,3.185281e-05
n02281406,Sulphur Butterfly,3.179454e-05
n09421951,Sandbar,3.177775e-05
n02085620,Chihuahua,3.1718766e-05
n04239074,Sliding Door,3.1656877e-05
n04154565,Screwdriver,3.1618194e-05
n04447861,Toilet Seat,3.1552197e-05
n03710721,Maillot,3.14903e-05
n02097047,Miniature Schnauzer,3.146794e-05
n03379051,Football Helmet,3.1421816e-05
n03393912,Freight Car,3.1417952e-05
n02808304,Bath Towel,3.131409e-05
n02090721,Irish Wolfhound,3.1281234e-05
n03457902,Greenhouse,3.1275773e-05
n03180011,Desktop Computer,3.1213793e-05
n02999410,Chain,3.1145464e-05
n02795169,Barrel,3.112441e-05
n03492542,Hard Disc,3.1097617e-05
n02667093,Abaya,3.1000585e-05
n02130308,Cheetah,3.0974814e-05
n02231487,Walking Stick,3.096262e-05
n03937543,Pill Bottle,3.0944375e-05
n04229816,Ski Mask,3.0894807e-05
n02113978,Mexican Hairless,3.0892068e-05
n03697007,Lumbermill,3.0796582e-05
n02870880,Bookcase,3.0729723e-05
n02797295,Barrow,3.0686846e-05
n04162706,Seat Belt,3.0667303e-05
n02089078,Black-And-Tan Coonhound,3.0567677e-05
n04613696,Yurt,3.0398107e-05
n04443257,Tobacco Shop,3.0356625e-05
n02536864,Coho,3.0319994e-05
n03125729,Cradle,3.0308083e-05
n04317175,Stethoscope,3.0300398e-05
n03384352,Forklift,3.0270476e-05
n07754684,Jackfruit,3.0268311e-05
n03259280,Dutch Oven,3.0178466e-05
n02123159,Tiger Cat,3.0163565e-05
n07579787,Plate,3.0085419e-05
n03961711,Plate Rack,2.9995548e-05
n03347037,Fire Screen,2.9926916e-05
n04286575,Spotlight,2.98812e-05
n02114367,Timber Wolf,2.9853572e-05
n02486410,Baboon,2.9826451e-05
n02091635,Otterhound,2.9759993e-05
n02091134,Whippet,2.961509e-05
n01664065,Loggerhead,2.9495948e-05
n07720875,Bell Pepper,2.9471823e-05
n02097209,Standard Schnauzer,2.943191e-05
n01978287,Dungeness Crab,2.9427925e-05
n03063599,Coffee Mug,2.94031e-05
n02276258,Admiral,2.9400237e-05
n04127249,Safety Pin,2.9370029e-05
n03290653,Entertainment Center,2.934486e-05
n01739381,Vine Snake,2.9167411e-05
n03085013,Computer Keyboard,2.9087354e-05
n03124170,Cowboy Hat,2.908067e-05
n02951358,Canoe,2.9057022e-05
n04044716,Radio Telescope,2.9045083e-05
n04591713,Wine Bottle,2.9000077e-05
n03871628,Packet,2.898885e-05
n04296562,Stage,2.8933915e-05
n07714571,Head Cabbage,2.8861325e-05
n04505470,Typewriter Keyboard,2.8814819e-05
n07873807,Pizza,2.8756127e-05
n02074367,Dugong,2.8752012e-05
n04074963,Remote Control,2.868081e-05
n03000684,Chain Saw,2.8630962e-05
n04033995,Quilt,2.8606944e-05
n04009552,Projector,2.8490687e-05
n04548280,Wall Clock,2.8469096e-05
n03670208,Limousine,2.8464725e-05
n02837789,Bikini,2.8462553e-05
n07892512,Red Wine,2.846125e-05
n03179701,Desk,2.8433904e-05
n02256656,Cicada,2.8185816e-05
n01580077,Jay,2.8168082e-05
n01582220,Magpie,2.8047296e-05
n02093754,Border Terrier,2.8043176e-05
n03930630,Pickup,2.8023793e-05
n01943899,Conch,2.7992783e-05
n02606052,Rock Beauty,2.7976477e-05
n04039381,Racket,2.7969487e-05
n01773549,Barn Spider,2.7962953e-05
n01981276,King Crab,2.7884182e-05
n04277352,Spindle,2.7872482e-05
n01692333,Gila Monster,2.7812024e-05
n04458633,Totem Pole,2.780139e-05
n02106550,Rottweiler,2.77862e-05
n04311004,Steel Arch Bridge,2.771694e-05
n03032252,Cinema,2.7703461e-05
n02799071,Baseball,2.7628346e-05
n03775071,Mitten,2.7608934e-05
n04485082,Tripod,2.7577988e-05
n07695742,Pretzel,2.7514965e-05
n04204347,Shopping Cart,2.7512891e-05
n02167151,Ground Beetle,2.7491935e-05
n03272562,Electric Locomotive,2.7423905e-05
n02236044,Mantis,2.74107e-05
n01641577,Bullfrog,2.7354188e-05
n03976657,Pole,2.7335256e-05
n04370456,Sweatshirt,2.7275339e-05
n03271574,Electric Fan,2.7208933e-05
n03223299,Doormat,2.7167862e-05
n02655020,Puffer,2.702764e-05
n04350905,Suit,2.6888041e-05
n07583066,Guacamole,2.6799004e-05
n01616318,Vulture,2.6771262e-05
n01622779,Great Grey Owl,2.6764525e-05
n03877472,Pajama,2.6738757e-05
n03877845,Palace,2.6723459e-05
n02814533,Beach Wagon,2.6715892e-05
n13054560,Bolete,2.6669843e-05
n02277742,Ringlet,2.6660025e-05
n03733805,Measuring Cup,2.6655298e-05
n02422699,Impala,2.6534191e-05
n07716358,Zucchini,2.6524931e-05
n04131690,Saltshaker,2.6456592e-05
n04483307,Trimaran,2.6352167e-05
n03775546,Mixing Bowl,2.6292195e-05
n02483708,Siamang,2.6286378e-05
n03485794,Handkerchief,2.6259395e-05
n03970156,Plunger,2.6175236e-05
n03388549,Four-Poster,2.596448e-05
n03590841,Jack-O'-Lantern,2.5944059e-05
n09288635,Geyser,2.5913225e-05
n02951585,Can Opener,2.58073e-05
n01498041,Stingray,2.575596e-05
n01873310,Platypus,2.568914e-05
n04562935,Water Tower,2.5684043e-05
n03467068,Guillotine,2.5625252e-05
n02980441,Castle,2.5612033e-05
n02028035,Redshank,2.5554722e-05
n04461696,Tow Truck,2.5551943e-05
n01494475,Hammerhead,2.5543684e-05
n02105251,Briard,2.5496347e-05
n01534433,Junco,2.5467403e-05
n02017213,European Gallinule,2.54149e-05
n02666196,Abacus,2.5308067e-05
n02782093,Balloon,2.5304062e-05
n02443114,Polecat,2.5273868e-05
n03777754,Modem,2.5079791e-05
n02037110,Oystercatcher,2.499586e-05
n03188531,Diaper,2.4991044e-05
n02877765,Bottlecap,2.4990855e-05
n01667114,Mud Turtle,2.4990662e-05
n02112018,Pomeranian,2.4979321e-05
n02692877,Airship,2.4978084e-05
n02129604,Tiger,2.4958248e-05
n02128385,Leopard,2.4942758e-05
n02105505,Komondor,2.4910143e-05
n04141076,Sax,2.489568e-05
n04147183,Schooner,2.4835257e-05
n02883205,Bow Tie,2.4806473e-05
n02229544,Cricket,2.4786561e-05
n03424325,Gasmask,2.4695157e-05
n03933933,Pier,2.4693836e-05
n03450230,Gown,2.467943e-05
n02085782,Japanese Spaniel,2.4488469e-05
n02281787,Lycaenid,2.4470586e-05
n01734418,King Snake,2.441399e-05
n07248320,Book Jacket,2.4411058e-05
n03026506,Christmas Stocking,2.4400793e-05
n01983481,American Lobster,2.4392835e-05
n02108551,Tibetan Mastiff,2.4319435e-05
n01688243,Frilled Lizard,2.4315632e-05
n03065424,Coil,2.4306244e-05
n02087046,Toy Terrier,2.4306219e-05
n03394916,French Horn,2.4258145e-05
n03692522,Loupe,2.4242974e-05
n07836838,Chocolate Sauce,2.4242117e-05
n07760859,Custard Apple,2.4229475e-05
n03530642,Honeycomb,2.4126868e-05
n02099712,Labrador Retriever,2.4122266e-05
n03794056,Mousetrap,2.3958799e-05
n10148035,Groom,2.3958204e-05
n01877812,Wallaby,2.3913874e-05
n02110341,Dalmatian,2.3852741e-05
n03873416,Paddle,2.3849328e-05
n03297495,Espresso Maker,2.3842325e-05
n02086910,Papillon,2.3834506e-05
n02841315,Binoculars,2.3804223e-05
n01768244,Trilobite,2.3784798e-05
n04266014,Space Shuttle,2.3767701e-05
n02102177,Welsh Springer Spaniel,2.3760767e-05
n04418357,Theater Curtain,2.3754288e-05
n13133613,Ear,2.3613009e-05
n02096051,Airedale,2.3584136e-05
n03887697,Paper Towel,2.3511688e-05
n04487394,Trombone,2.340732e-05
n04409515,Tennis Ball,2.3404955e-05
n09472597,Volcano,2.3338243e-05
n01592084,Chickadee,2.3336843e-05
n03868242,Oxcart,2.3319712e-05
n02268853,Damselfly,2.326165e-05
n03459775,Grille,2.3249186e-05
n02526121,Eel,2.3207827e-05
n02113624,Toy Poodle,2.3204242e-05
n04435653,Tile Roof,2.3195591e-05
n02127052,Lynx,2.3178498e-05
n02110627,Affenpinscher,2.3158347e-05
n02437616,Llama,2.3075014e-05
n02104029,Kuvasz,2.3039414e-05
n03916031,Perfume,2.3024983e-05
n02321529,Sea Cucumber,2.2950511e-05
n02098286,West Highland White Terrier,2.2921355e-05
n03425413,Gas Pump,2.2824895e-05
n04252225,Snowplow,2.2736018e-05
n01774384,Black Widow,2.2715862e-05
n03544143,Hourglass,2.270958e-05
