Synset,Name,Probabilities
n04560804,Water Jug,0.6886086
n03950228,Pitcher,0.3057005
n03063689,Coffeepot,0.00322282
n03063599,Coffee Mug,0.0009615932
n03297495,Espresso Maker,0.0003634199
n03733805,Measuring Cup,0.00032717513
n04579145,Whiskey Jug,0.00016090837
n07930864,Cup,0.000118552736
n04398044,Teapot,3.9444516e-05
n02815834,Beaker,2.7920169e-05
n02823750,Beer Glass,1.8590079e-05
n04476259,Tray,1.4475513e-05
n03443371,Goblet,8.507199e-06
n07932039,Eggnog,7.865338e-06
n03062245,Cocktail Shaker,7.7946315e-06
n04332243,Strainer,7.468401e-06
n07920052,Espresso,6.1612336e-06
n07892512,Red Wine,5.7267453e-06
n04597913,Wooden Spoon,4.9638998e-06
n06785654,Crossword Puzzle,4.5327956e-06
n03733281,Maze,3.465969e-06
n03761084,Microwave,3.0364058e-06
n02174001,Rhinoceros Beetle,2.907165e-06
n04442312,Toaster,2.886853e-06
n02939185,Caldron,2.8186967e-06
n02106030,Collie,2.199371e-06
n13054560,Bolete,2.1957976e-06
n03775546,Mixing Bowl,2.1161172e-06
n03532672,Hook,2.0798618e-06
n03764736,Milk Can,1.8024356e-06
n02096294,Australian Terrier,1.7535638e-06
n03207941,Dishwasher,1.7049761e-06
n02111129,Leonberg,1.6182215e-06
n03633091,Ladle,1.6150148e-06
n04542943,Waffle Iron,1.5731513e-06
n04131690,Saltshaker,1.565293e-06
n07717556,Butternut Squash,1.5032848e-06
n02797295,Barrow,1.4918592e-06
n07749582,Lemon,1.4442712e-06
n01784675,Centipede,1.4439765e-06
n07860988,Dough,1.413937e-06
n03697007,Lumbermill,1.4084945e-06
n03388043,Fountain,1.3924182e-06
n02056570,King Penguin,1.3638376e-06
n03498962,Hatchet,1.3533003e-06
n04192698,Shield,1.3384245e-06
n03141823,Crutch,1.335031e-06
n01833805,Hummingbird,1.3267467e-06
n02403003,Ox,1.3087572e-06
n07565083,Menu,1.3023836e-06
n02088094,Afghan Hound,1.2787997e-06
n04330267,Stove,1.2632564e-06
n02823428,Beer Bottle,1.2538405e-06
n03595614,Jersey,1.2147054e-06
n04458633,Totem Pole,1.1839963e-06
n01753488,Horned Viper,1.1581684e-06
n12620546,Hip,1.1580424e-06
n02795169,Barrel,1.1558193e-06
n01739381,Vine Snake,1.1487512e-06
n07248320,Book Jacket,1.1460287e-06
n04522168,Vase,1.1303839e-06
n07590611,Hot Pot,1.1220568e-06
n04591713,Wine Bottle,1.1094626e-06
n02879718,Bow,1.1048031e-06
n02909870,Bucket,1.0970892e-06
n02483708,Siamang,1.0762781e-06
n03876231,Paintbrush,1.0424684e-06
n03991062,Pot,1.0382884e-06
n03065424,Coil,1.0269741e-06
n01945685,Slug,1.0213288e-06
n01740131,Night Snake,1.0115656e-06
n02093859,Kerry Blue Terrier,9.906313e-07
n02172182,Dung Beetle,9.84547e-07
n02443484,Black-Footed Ferret,9.84546e-07
n02006656,Spoonbill,9.819954e-07
n02091244,Ibizan Hound,9.668466e-07
n02129604,Tiger,9.645838e-07
n04118538,Rugby Ball,9.574461e-07
n02841315,Binoculars,9.538935e-07
n04336792,Stretcher,9.5195327e-07
n02018795,Bustard,9.513071e-07
n03127747,Crash Helmet,9.396843e-07
n03223299,Doormat,9.3914764e-07
n04033901,Quill,9.384395e-07
n02101556,Clumber,9.2788673e-07
n07717410,Acorn Squash,9.253355e-07
n03792782,Mountain Bike,9.149145e-07
n02536864,Coho,9.0791235e-07
n03888257,Parachute,9.0642084e-07
n03617480,Kimono,8.9615645e-07
n04141076,Sax,8.8896206e-07
n03980874,Poncho,8.862702e-07
n02095889,Sealyham Terrier,8.7845785e-07
n04311004,Steel Arch Bridge,8.748195e-07
n07693725,Bagel,8.6508527e-07
n03452741,Grand Piano,8.560993e-07
n03018349,China Cabinet,8.532416e-07
n02107574,Greater Swiss Mountain Dog,8.5114635e-07
n02281406,Sulphur Butterfly,8.367918e-07
n02486410,Baboon,8.3539646e-07
n03895866,Passenger Car,8.336161e-07
n07753275,Pineapple,8.329534e-07
n13037406,Gyromitra,8.2347606e-07
n02011460,Bittern,8.226762e-07
n02328150,Angora,8.2059034e-07
n03954731,Plane,8.1987224e-07
n04208210,Shovel,8.141354e-07
n07720875,Bell Pepper,8.117157e-07
n04285008,Sports Car,8.025497e-07
n03196217,Digital Clock,8.0234923e-07
n03854065,Organ,7.860511e-07
n03000684,Chain Saw,7.85513e-07
n02110341,Dalmatian,7.729735e-07
n03207743,Dishrag,7.7171984e-07
n02106166,Border Collie,7.7149394e-07
n01755581,Diamondback,7.6643903e-07
n01751748,Sea Snake,7.6036577e-07
n02219486,Ant,7.586868e-07
n02066245,Grey Whale,7.5585e-07
n03961711,Plate Rack,7.542752e-07
n02090721,Irish Wolfhound,7.4968546e-07
n04532106,Vestment,7.475266e-07
n02606052,Rock Beauty,7.464466e-07
n02090379,Redbone,7.4414936e-07
n15075141,Toilet Tissue,7.3222265e-07
n02231487,Walking Stick,7.313782e-07
n02108000,Entlebucher,7.2528735e-07
n02088632,Bluetick,7.235119e-07
n02098105,Soft-Coated Wheaten Terrier,7.215694e-07
n07695742,Pretzel,7.1700094e-07
