Synset,Name,Probabilities
n01986214,Hermit Crab,0.98375374
n02486410,Baboon,0.0023713629
n02841315,Binoculars,0.0016422755
n03017168,Chime,0.00011904351
n01978455,Rock Crab,0.000114134615
n04239074,Sliding Door,0.000110250854
n07836838,Chocolate Sauce,9.5203104e-05
n02172182,Dung Beetle,8.6856286e-05
n01669191,Box Turtle,8.296259e-05
n02177972,Weevil,6.113091e-05
n03045698,Cloak,5.5582663e-05
n03124043,Cowboy Boot,5.3985714e-05
n01981276,King Crab,5.103773e-05
n01943899,Conch,4.6907986e-05
n02966687,Carpenter'S Kit,4.6434943e-05
n03255030,Dumbbell,4.6090463e-05
n02825657,Bell Cote,4.3787688e-05
n01667114,Mud Turtle,4.3666674e-05
n03297495,Espresso Maker,4.2317573e-05
n02823428,Beer Bottle,4.1192867e-05
n02114855,Coyote,4.026278e-05
n03742115,Medicine Chest,3.8277587e-05
n01980166,Fiddler Crab,3.762393e-05
n02138441,Meerkat,3.727781e-05
n03032252,Cinema,3.706907e-05
n02119789,Kit Fox,3.6318233e-05
n02107574,Greater Swiss Mountain Dog,3.625895e-05
n09246464,Cliff,3.5793244e-05
n03496892,Harvester,3.5544956e-05
n02859443,Boathouse,3.525597e-05
n02788148,Bannister,3.5051402e-05
n02607072,Anemone Fish,3.494439e-05
n03692522,Loupe,3.386759e-05
n03637318,Lampshade,3.3444237e-05
n01944390,Snail,3.3251446e-05
n01667778,Terrapin,3.311351e-05
n04086273,Revolver,3.2795677e-05
n07860988,Dough,3.1973548e-05
n03452741,Grand Piano,3.193704e-05
n07930864,Cup,3.1437856e-05
n03223299,Doormat,3.1157113e-05
n02749479,Assault Rifle,3.0298032e-05
n07715103,Cauliflower,2.9755513e-05
n03933933,Pier,2.9608289e-05
n04065272,Recreational Vehicle,2.9134331e-05
n02105056,Groenendael,2.9094155e-05
n02319095,Sea Urchin,2.8990486e-05
n01860187,Black Swan,2.8779532e-05
n03924679,Photocopier,2.8613578e-05
n03642806,Laptop,2.8589575e-05
n02124075,Egyptian Cat,2.744366e-05
n03791053,Motor Scooter,2.7373295e-05
n07920052,Espresso,2.7077462e-05
n02130308,Cheetah,2.689107e-05
n02978881,Cassette,2.6510417e-05
n04367480,Swab,2.6378444e-05
n04286575,Spotlight,2.6287134e-05
n04264628,Space Bar,2.6181478e-05
n01773549,Barn Spider,2.6053503e-05
n03937543,Pill Bottle,2.5974661e-05
n04515003,Upright,2.5560988e-05
n02669723,Academic Gown,2.5491414e-05
n04380533,Table Lamp,2.5391475e-05
n02093991,Irish Terrier,2.5195222e-05
n03481172,Hammer,2.4974514e-05
n03743016,Megalith,2.4948946e-05
n02777292,Balance Beam,2.4859099e-05
n02108089,Boxer,2.4616484e-05
n03888605,Parallel Bars,2.4587976e-05
n03544143,Hourglass,2.4561798e-05
n03832673,Notebook,2.4545125e-05
n02971356,Carton,2.449833e-05
n03250847,Drumstick,2.403689e-05
n02099601,Golden Retriever,2.3993054e-05
n07760859,Custard Apple,2.3858684e-05
n02107312,Miniature Pinscher,2.3491364e-05
n04325704,Stole,2.3397237e-05
n01774384,Black Widow,2.332681e-05
n02090379,Redbone,2.3200906e-05
n03127747,Crash Helmet,2.3131577e-05
n03272010,Electric Guitar,2.31314e-05
n03706229,Magnetic Compass,2.3031092e-05
n04404412,Television,2.302545e-05
n07590611,Hot Pot,2.2847877e-05
n03529860,Home Theater,2.2794424e-05
n02101556,Clumber,2.2729713e-05
n02165105,Tiger Beetle,2.2722019e-05
n15075141,Toilet Tissue,2.2684453e-05
n02443484,Black-Footed Ferret,2.2572669e-05
n02259212,Leafhopper,2.2488397e-05
n07717556,Butternut Squash,2.2372862e-05
n04356056,Sunglasses,2.2371285e-05
n03110669,Cornet,2.2151575e-05
n02097209,Standard Schnauzer,2.1838345e-05
n01872401,Echidna,2.1823229e-05
n03394916,French Horn,2.1573238e-05
n02415577,Bighorn,2.1529133e-05
n03063599,Coffee Mug,2.1416603e-05
n02268443,Dragonfly,2.140131e-05
n02487347,Macaque,2.140076e-05
n03902125,Pay-Phone,2.1382726e-05
n06359193,Web Site,2.1314074e-05
n03127925,Crate,2.1296133e-05
n07749582,Lemon,2.123928e-05
n02107142,Doberman,2.120263e-05
n03782006,Monitor,2.115894e-05
n02002556,White Stork,2.113609e-05
n03197337,Digital Watch,2.1133712e-05
n03982430,Pool Table,2.0983269e-05
n03314780,Face Powder,2.0955753e-05
n03838899,Oboe,2.0784606e-05
n02992211,Cello,2.073088e-05
n02108000,Entlebucher,2.0724376e-05
n02092339,Weimaraner,2.0601628e-05
n02909870,Bucket,2.058749e-05
n01847000,Drake,2.0540734e-05
n02769748,Backpack,2.0518259e-05
n04208210,Shovel,2.0378806e-05
n02504458,African Elephant,2.0256444e-05
n03857828,Oscilloscope,2.0242367e-05
n03492542,Hard Disc,2.0172585e-05
n02704792,Amphibian,2.0130383e-05
n02190166,Fly,2.0033132e-05
n01818515,Macaw,1.997167e-05
n02110627,Affenpinscher,1.9865236e-05
n04008634,Projectile,1.9806916e-05
n01558993,Robin,1.970698e-05
n03770439,Miniskirt,1.9686486e-05
n02256656,Cicada,1.9622792e-05
n03424325,Gasmask,1.9572759e-05
n01756291,Sidewinder,1.9363908e-05
n06874185,Traffic Light,1.9250852e-05
n04505470,Typewriter Keyboard,1.9231988e-05
n04235860,Sleeping Bag,1.9134406e-05
n03347037,Fire Screen,1.907781e-05
n02100877,Irish Setter,1.90547e-05
n02105162,Malinois,1.9037045e-05
n01641577,Bullfrog,1.8997762e-05
n02112706,Brabancon Griffon,1.889405e-05
n03483316,Hand Blower,1.8892644e-05
n03796401,Moving Van,1.888942e-05
n03602883,Joystick,1.8756296e-05
n03935335,Piggy Bank,1.8673803e-05
n02025239,Ruddy Turnstone,1.8434785e-05
n03976467,Polaroid Camera,1.8406343e-05
n03028079,Church,1.8347371e-05
n04482393,Tricycle,1.8295335e-05
n02128925,Jaguar,1.824305e-05
n01518878,Ostrich,1.821791e-05
n04522168,Vase,1.8191315e-05
n02834397,Bib,1.8087587e-05
n02951358,Canoe,1.8084673e-05
n07802026,Hay,1.8070898e-05
n02099267,Flat-Coated Retriever,1.802147e-05
n03710721,Maillot,1.7883101e-05
n02100236,German Short-Haired Pointer,1.7827879e-05
n02114548,White Wolf,1.768091e-05
n03290653,Entertainment Center,1.762105e-05
n03208938,Disk Brake,1.7608132e-05
n03773504,Missile,1.7477505e-05
n04553703,Washbasin,1.7468006e-05
n04040759,Radiator,1.7458231e-05
n02791124,Barber Chair,1.7427325e-05
n04612504,Yawl,1.740173e-05
n03085013,Computer Keyboard,1.7372482e-05
n02095570,Lakeland Terrier,1.7308399e-05
n02132136,Brown Bear,1.7248518e-05
n02097130,Giant Schnauzer,1.7174818e-05
n03207743,Dishrag,1.7146833e-05
n04074963,Remote Control,1.7128397e-05
n04584207,Wig,1.7088913e-05
n02100735,English Setter,1.7041602e-05
n02107683,Bernese Mountain Dog,1.7016933e-05
n02963159,Cardigan,1.6993223e-05
n07932039,Eggnog,1.6973205e-05
n04550184,Wardrobe,1.69546e-05
n02917067,Bullet Train,1.6892962e-05
n01774750,Tarantula,1.6807873e-05
n01914609,Sea Anemone,1.6775091e-05
n03207941,Dishwasher,1.6759757e-05
n04209239,Shower Curtain,1.672841e-05
n03188531,Diaper,1.6690707e-05
n04263257,Soup Bowl,1.6674845e-05
n02094258,Norwich Terrier,1.6656584e-05
n02317335,Starfish,1.6598213e-05
n02169497,Leaf Beetle,1.6510625e-05
n07718747,Artichoke,1.6502707e-05
n04154565,Screwdriver,1.6477672e-05
n03891251,Park Bench,1.6465465e-05
n02114712,Red Wolf,1.645826e-05
n02090622,Borzoi,1.6455151e-05
n02086079,Pekinese,1.6447855e-05
n03873416,Paddle,1.6437993e-05
n04328186,Stopwatch,1.6415184e-05
n02804414,Bassinet,1.6395892e-05
n02206856,Bee,1.6331425e-05
n12768682,Buckeye,1.6293965e-05
n03530642,Honeycomb,1.6253132e-05
n01807496,Partridge,1.625152e-05
n04270147,Spatula,1.6225473e-05
n02098286,West Highland White Terrier,1.6200873e-05
n02101388,Brittany Spaniel,1.6177235e-05
n04417672,Thatch,1.6160782e-05
n02483708,Siamang,1.6100019e-05
n02085936,Maltese Dog,1.6078644e-05
n02281787,Lycaenid,1.5886459e-05
n03216828,Dock,1.5861708e-05
n02092002,Scottish Deerhound,1.5817312e-05
n04118538,Rugby Ball,1.5811203e-05
n02102973,Irish Water Spaniel,1.5756728e-05
n02974003,Car Wheel,1.5725293e-05
n02397096,Warthog,1.572063e-05
n02977058,Cash Machine,1.571321e-05
n03649909,Lawn Mower,1.567663e-05
n04336792,Stretcher,1.567056e-05
n03781244,Monastery,1.560835e-05
n02113624,Toy Poodle,1.5546802e-05
n04254680,Soccer Ball,1.5524503e-05
n02097658,Silky Terrier,1.5521278e-05
n03534580,Hoopskirt,1.5478528e-05
n02113023,Pembroke,1.5473806e-05
n04009552,Projector,1.543285e-05
n04153751,Screw,1.5409569e-05
n02783161,Ballpoint,1.535917e-05
n04428191,Thresher,1.5160411e-05
n01773797,Garden Spider,1.5154268e-05
n02493793,Spider Monkey,1.5126444e-05
n03717622,Manhole Cover,1.5122046e-05
n02454379,Armadillo,1.5085085e-05
n03908618,Pencil Box,1.5063491e-05
n02102480,Sussex Spaniel,1.5060848e-05
n03218198,Dogsled,1.4974174e-05
n01768244,Trilobite,1.497286e-05
n02497673,Madagascar Cat,1.4950786e-05
n04152593,Screen,1.4943188e-05
n03854065,Organ,1.49389e-05
n01806567,Quail,1.4929428e-05
n02091831,Saluki,1.48559575e-05
n03388183,Fountain Pen,1.4834424e-05
n02791270,Barbershop,1.4816185e-05
n09288635,Geyser,1.47513865e-05
n02808304,Bath Towel,1.47394485e-05
n04589890,Window Screen,1.4727505e-05
n02137549,Mongoose,1.4660298e-05
n03026506,Christmas Stocking,1.4626404e-05
n01877812,Wallaby,1.4614706e-05
n03793489,Mouse,1.4583491e-05
n07614500,Ice Cream,1.4543187e-05
n03445924,Golfcart,1.4537251e-05
n01677366,Common Iguana,1.4473755e-05
n02095889,Sealyham Terrier,1.44514115e-05
n02088466,Bloodhound,1.44513015e-05
n02096585,Boston Bull,1.4439509e-05
n03535780,Horizontal Bar,1.4430286e-05
n02747177,Ashcan,1.4404148e-05
n02483362,Gibbon,1.4403475e-05
n02094433,Yorkshire Terrier,1.43544785e-05
n03956157,Planetarium,1.4353192e-05
n04252077,Snowmobile,1.43135785e-05
n02096294,Australian Terrier,1.4305213e-05
n09428293,Seashore,1.4266875e-05
n01748264,Indian Cobra,1.422054e-05
n02018207,American Coot,1.4194471e-05
n03016953,Chiffonier,1.4187948e-05
n02091635,Otterhound,1.4175748e-05
n04120489,Running Shoe,1.4173004e-05
n02106382,Bouvier Des Flandres,1.41118e-05
n03874293,Paddlewheel,1.4111692e-05
n02091032,Italian Greyhound,1.4109202e-05
n02389026,Sorrel,1.4104306e-05
n02104365,Schipperke,1.4101427e-05
n03841143,Odometer,1.409746e-05
n03482405,Hamper,1.4088106e-05
n04317175,Stethoscope,1.4063661e-05
n02091244,Ibizan Hound,1.4049197e-05
n03680355,Loafer,1.4013763e-05
n03047690,Clog,1.3935718e-05
n04525305,Vending Machine,1.3880897e-05
n03709823,Mailbag,1.387096e-05
n01828970,Bee Eater,1.3852743e-05
n02117135,Hyena,1.3793066e-05
n02129604,Tiger,1.3785175e-05
n01601694,Water Ouzel,1.3782809e-05
n09835506,Ballplayer,1.3782665e-05
n01632777,Axolotl,1.3758685e-05
n06794110,Street Sign,1.3756007e-05
n07613480,Trifle,1.3728107e-05
n02114367,Timber Wolf,1.3725959e-05
n03916031,Perfume,1.3710771e-05
n01819313,Sulphur-Crested Cockatoo,1.3709829e-05
n02107908,Appenzeller,1.3708756e-05
n03769881,Minibus,1.3707606e-05
n02417914,Ibex,1.3681433e-05
n02089078,Black-And-Tan Coonhound,1.3669539e-05
n01978287,Dungeness Crab,1.3640799e-05
n11879895,Rapeseed,1.3635544e-05
n01742172,Boa Constrictor,1.3630331e-05
n04418357,Theater Curtain,1.3576997e-05
n02086646,Blenheim Spaniel,1.3574356e-05
n01795545,Black Grouse,1.355945e-05
n01855672,Goose,1.3457934e-05
n03908714,Pencil Sharpener,1.3445593e-05
n03980874,Poncho,1.3397683e-05
n03450230,Gown,1.3374691e-05
n02106166,Border Collie,1.3351293e-05
n02106550,Rottweiler,1.33498415e-05
n02111500,Great Pyrenees,1.3347563e-05
n03075370,Combination Lock,1.3343528e-05
n02165456,Ladybug,1.3334115e-05
n03623198,Knee Pad,1.3316654e-05
n02793495,Barn,1.33072335e-05
n03131574,Crib,1.3292229e-05
n03100240,Convertible,1.3273557e-05
n02093754,Border Terrier,1.3257262e-05
n01631663,Eft,1.3231117e-05
n02396427,Wild Boar,1.3230033e-05
n02105855,Shetland Sheepdog,1.3216476e-05
n02094114,Norfolk Terrier,1.3177008e-05
n01753488,Horned Viper,1.3171756e-05
n02097298,Scotch Terrier,1.3144024e-05
n02687172,Aircraft Carrier,1.3082782e-05
n03494278,Harmonica,1.30445105e-05
n03584829,Iron,1.3041576e-05
n03590841,Jack-O'-Lantern,1.3033158e-05
n03443371,Goblet,1.3002567e-05
n01693334,Green Lizard,1.2956138e-05
n02699494,Altar,1.2892427e-05
n02101006,Gordon Setter,1.2865946e-05
n03400231,Frying Pan,1.2817388e-05
n04125021,Safe,1.2816324e-05
n01883070,Wombat,1.2800151e-05
n01817953,African Grey,1.2797246e-05
n04591157,Windsor Tie,1.2786426e-05
n03018349,China Cabinet,1.2760369e-05
n02643566,Lionfish,1.27568765e-05
n07714990,Broccoli,1.2743562e-05
n02655020,Puffer,1.27368185e-05
n02006656,Spoonbill,1.2711797e-05
n02100583,Vizsla,1.2692076e-05
n03995372,Power Drill,1.2689595e-05
n03485794,Handkerchief,1.2648624e-05
n03891332,Parking Meter,1.2627231e-05
n12057211,Yellow Lady'S Slipper,1.2619586e-05
n03445777,Golf Ball,1.2613029e-05
n03775071,Mitten,1.2612055e-05
n01984695,Spiny Lobster,1.258729e-05
n01728920,Ringneck Snake,1.2582549e-05
n01751748,Sea Snake,1.2491349e-05
n04590129,Window Shade,1.2481785e-05
n01692333,Gila Monster,1.2475145e-05
n07584110,Consomme,1.2436444e-05
n01729977,Green Snake,1.2376599e-05
n02110341,Dalmatian,1.2374015e-05
n02804610,Bassoon,1.2319862e-05
n04389033,Tank,1.2313472e-05
n02002724,Black Stork,1.2302157e-05
n02892767,Brassiere,1.2255201e-05
n02085782,Japanese Spaniel,1.2234519e-05
n02486261,Patas,1.2233189e-05
n04099969,Rocking Chair,1.2231848e-05
n04266014,Space Shuttle,1.2227696e-05
n02087046,Toy Terrier,1.2215446e-05
n07745940,Strawberry,1.2085043e-05
n03417042,Garbage Truck,1.2083844e-05
n03992509,Potter'S Wheel,1.2068539e-05
n03776460,Mobile Home,1.2047e-05
n02326432,Hare,1.2023035e-05
n04486054,Triumphal Arch,1.2011897e-05
n02099849,Chesapeake Bay Retriever,1.2004178e-05
n02236044,Mantis,1.2001923e-05
n02134418,Sloth Bear,1.1999176e-05
n03444034,Go-Kart,1.1986526e-05
n02807133,Bathing Cap,1.1981258e-05
n02111889,Samoyed,1.1963583e-05
n02422699,Impala,1.1939658e-05
n03868242,Oxcart,1.19125325e-05
n02264363,Lacewing,1.188582e-05
n03000684,Chain Saw,1.18711605e-05
n04597913,Wooden Spoon,1.1832822e-05
n01560419,Bulbul,1.1829673e-05
n01855032,Red-Breasted Merganser,1.1791175e-05
n02102177,Welsh Springer Spaniel,1.1790478e-05
n02123045,Tabby,1.17832615e-05
n04487081,Trolleybus,1.1764949e-05
n01729322,Hognose Snake,1.1727444e-05
n01843383,Toucan,1.1686314e-05
n03803284,Muzzle,1.1664623e-05
n02093859,Kerry Blue Terrier,1.16580395e-05
n04435653,Tile Roof,1.1642507e-05
n03384352,Forklift,1.1589975e-05
n03690938,Lotion,1.1589621e-05
n03733281,Maze,1.1569942e-05
n02097047,Miniature Schnauzer,1.1567691e-05
n02676566,Acoustic Guitar,1.1561725e-05
n02088094,Afghan Hound,1.1556808e-05
n07579787,Plate,1.1520846e-05
n01582220,Magpie,1.14760405e-05
n04200800,Shoe Shop,1.1459078e-05
n04423845,Thimble,1.145059e-05
n10565667,Scuba Diver,1.1444422e-05
n02930766,Cab,1.1387266e-05
n02098413,Lhasa,1.1378461e-05
n04540053,Volleyball,1.1375771e-05
n02089973,English Foxhound,1.1280756e-05
n04090263,Rifle,1.1265553e-05
n04372370,Switch,1.1261815e-05
