Synset,Name,Probabilities
n03781244,Monastery,0.4948862
n03877845,Palace,0.2013991
n02980441,Castle,0.122884184
n03447447,Gondola,0.005958072
n03028079,Church,0.0055176904
n04486054,Triumphal Arch,0.004356597
n02825657,Bell Cote,0.0038255116
n04435653,Tile Roof,0.0029203326
n04523525,Vault,0.0018896632
n04005630,Prison,0.0017116986
n03788195,Mosque,0.0014430104
n03903868,Pedestal,0.0014263995
n03388043,Fountain,0.0013961955
n02114712,Red Wolf,0.001381153
n02794156,Barometer,0.0012973632
n03661043,Library,0.0010167995
n02815834,Beaker,0.0009910734
n02817516,Bearskin,0.0009804934
n03220513,Dome,0.0009336236
n03899768,Patio,0.00089100364
n02669723,Academic Gown,0.00084012334
n03538406,Horse Cart,0.0008143333
n04335435,Streetcar,0.00073011586
n04081281,Restaurant,0.00070393377
n03837869,Obelisk,0.0006405977
n03160309,Dam,0.00057767023
n03100240,Convertible,0.00056646706
n02930766,Cab,0.00054393336
n03777568,Model T,0.0005319081
n03670208,Limousine,0.0005233082
n04591713,Wine Bottle,0.0005005562
n04589890,Window Screen,0.0004947233
n02950826,Cannon,0.00049226684
n02279972,Monarch,0.0004831859
n03733131,Maypole,0.0004756753
n04074963,Remote Control,0.00045983845
n01484850,Great White Shark,0.00045430782
n01833805,Hummingbird,0.0004509633
n03791053,Motor Scooter,0.0004457685
n02115913,Dhole,0.00044573448
n01877812,Wallaby,0.00044251847
n02114855,Coyote,0.00044040606
n03445924,Golfcart,0.0004251989
n02093428,American Staffordshire Terrier,0.00042113685
n01685808,Whiptail,0.0004142449
n02444819,Otter,0.0004091327
n09399592,Promontory,0.0003946293
n03977966,Police Van,0.00039284362
n02134084,Ice Bear,0.00038808974
n03891251,Park Bench,0.00038596446
n03733281,Maze,0.00038378095
n02006656,Spoonbill,0.0003806696
n07892512,Red Wine,0.00037995004
n03109150,Corkscrew,0.00037664233
n02127052,Lynx,0.00037553962
n02699494,Altar,0.00037547105
n02095314,Wire-Haired Fox Terrier,0.00036760216
n04590129,Window Shade,0.00036125508
n03599486,Jinrikisha,0.00035395555
n03126707,Crane,0.00035227012
n03045698,Cloak,0.0003481763
n09229709,Bubble,0.00034461895
n02101556,Clumber,0.00034383303
n02708093,Analog Clock,0.0003424527
n02106030,Collie,0.00033977008
n03207743,Dishrag,0.00033850386
n02783161,Ballpoint,0.00033559348
n03355925,Flagpole,0.00033460103
n01985128,Crayfish,0.00033175756
n01582220,Magpie,0.00032756524
n02488291,Langur,0.0003249648
n04579145,Whiskey Jug,0.0003246283
n04296562,Stage,0.00031967144
n01756291,Sidewinder,0.00031890775
n01616318,Vulture,0.00031800667
n02808440,Bathtub,0.0003174871
n03467068,Guillotine,0.00031726586
n03201208,Dining Table,0.0003172105
n02396427,Wild Boar,0.00031612164
n09332890,Lakeside,0.0003132365
n04039381,Racket,0.0003104015
n02408429,Water Buffalo,0.00030980425
n02484975,Guenon,0.00030827583
n03690938,Lotion,0.00030660766
n03032252,Cinema,0.00030638973
n02797295,Barrow,0.0003044367
n03868242,Oxcart,0.00030264753
n02174001,Rhinoceros Beetle,0.0003026425
n03314780,Face Powder,0.00030197884
n02782093,Balloon,0.00030163804
n01689811,Alligator Lizard,0.00030006046
n10148035,Groom,0.00029868633
n01688243,Frilled Lizard,0.0002965847
n02107142,Doberman,0.00029512233
n02504013,Indian Elephant,0.00029391807
n02814860,Beacon,0.0002925114
n02494079,Squirrel Monkey,0.00029168252
n03529860,Home Theater,0.00029015355
n07753275,Pineapple,0.0002878335
n02133161,American Black Bear,0.00028755295
n02701002,Ambulance,0.00028500942
n02096585,Boston Bull,0.00028449262
n03085013,Computer Keyboard,0.00028400318
n03709823,Mailbag,0.00028221423
n02109961,Eskimo Dog,0.00028131792
n04366367,Suspension Bridge,0.00028027527
n03290653,Entertainment Center,0.00027886077
n02480495,Orangutan,0.00027821353
n02106662,German Shepherd,0.0002775297
n02871525,Bookshop,0.00027680706
n02692877,Airship,0.00027623426
n01753488,Horned Viper,0.0002755583
n02108000,Entlebucher,0.00027537442
n02088632,Bluetick,0.0002743991
n04371774,Swing,0.0002738864
n07747607,Orange,0.00027332501
n02128385,Leopard,0.00027200495
n02483708,Siamang,0.00027143667
n04355338,Sundial,0.00027098675
n02892201,Brass,0.00026950007
n02110063,Malamute,0.0002684289
n02226429,Grasshopper,0.00026609102
n02093647,Bedlington Terrier,0.0002647928
n01818515,Macaw,0.0002642867
n01558993,Robin,0.00026397803
n03179701,Desk,0.0002625731
n04509417,Unicycle,0.0002620614
n02859443,Boathouse,0.0002617915
n01820546,Lorikeet,0.00026038656
n02823750,Beer Glass,0.0002600499
n01984695,Spiny Lobster,0.0002576946
n01537544,Indigo Bunting,0.00025582433
n03796401,Moving Van,0.0002538963
n03717622,Manhole Cover,0.00025378348
n04532106,Vestment,0.0002532174
n03216828,Dock,0.00025151044
n07717410,Acorn Squash,0.0002507987
n03478589,Half Track,0.00024957675
n03347037,Fire Screen,0.0002495289
n04357314,Sunscreen,0.00024907067
n01824575,Coucal,0.00024706722
n03976657,Pole,0.00024681454
n04264628,Space Bar,0.00024629768
n03492542,Hard Disc,0.00024626835
n02102040,English Springer,0.00024613252
n02128757,Snow Leopard,0.00024369222
n07871810,Meat Loaf,0.00024088412
n01729977,Green Snake,0.0002405672
n01630670,Common Newt,0.00023902357
n02443114,Polecat,0.00023712593
n07754684,Jackfruit,0.00023653351
n04286575,Spotlight,0.00023636078
n03495258,Harp,0.0002361142
n04311004,Steel Arch Bridge,0.00023602606
n04146614,School Bus,0.00023601661
n02317335,Starfish,0.0002350329
n02793495,Barn,0.00023488344
n03180011,Desktop Computer,0.00023437887
n03873416,Paddle,0.00023411437
n03877472,Pajama,0.00023403567
n01806143,Peacock,0.00023194007
n03657121,Lens Cap,0.00023177732
n04350905,Suit,0.00023116916
n13054560,Bolete,0.00023073074
n02643566,Lionfish,0.00023020632
n01748264,Indian Cobra,0.00022955827
n02672831,Accordion,0.00022928916
n03388549,Four-Poster,0.00022796774
n02177972,Weevil,0.00022760344
n02749479,Assault Rifle,0.0002260617
n02099267,Flat-Coated Retriever,0.00022569485
n02100583,Vizsla,0.0002255396
n02123045,Tabby,0.0002251283
n07715103,Cauliflower,0.00022500166
n03937543,Pill Bottle,0.00022480133
n01631663,Eft,0.00022449048
n02099712,Labrador Retriever,0.0002243827
n04501370,Turnstile,0.00022402477
n02107908,Appenzeller,0.00022146803
n02114367,Timber Wolf,0.00022110378
n02097130,Giant Schnauzer,0.0002200013
n04536866,Violin,0.00021903307
n02089973,English Foxhound,0.00021781771
n02869837,Bonnet,0.00021765646
n02497673,Madagascar Cat,0.00021721759
n07802026,Hay,0.0002170305
n03742115,Medicine Chest,0.00021600282
n04326547,Stone Wall,0.00021562802
n02112018,Pomeranian,0.00021512654
n04273569,Speedboat,0.00021449865
n07920052,Espresso,0.00021349089
n02276258,Admiral,0.00021336928
n03450230,Gown,0.00021283793
n03792782,Mountain Bike,0.00021270187
n02356798,Fox Squirrel,0.00021190374
n02099601,Golden Retriever,0.00021181676
n03770439,Miniskirt,0.0002114586
n04118538,Rugby Ball,0.00021143824
n03598930,Jigsaw Puzzle,0.00021142694
n04487394,Trombone,0.00021097256
n04579432,Whistle,0.00021096058
n02105251,Briard,0.00020849884
n02096051,Airedale,0.0002080814
n02870880,Bookcase,0.00020782526
n01735189,Garter Snake,0.00020725356
n02106166,Border Collie,0.00020685005
n02097658,Silky Terrier,0.00020682874
n02747177,Ashcan,0.00020676691
n02092002,Scottish Deerhound,0.0002066102
n03793489,Mouse,0.00020591661
n02104029,Kuvasz,0.00020583092
n01980166,Fiddler Crab,0.00020561834
n02095889,Sealyham Terrier,0.00020523396
n02490219,Marmoset,0.00020407999
n01744401,Rock Python,0.00020406987
n03710637,Maillot,0.00020332808
n02132136,Brown Bear,0.00020299018
n04532670,Viaduct,0.00020261545
n03400231,Frying Pan,0.00020249694
n02137549,Mongoose,0.00020240378
n07734744,Mushroom,0.00020239298
n03891332,Parking Meter,0.00020215657
n03769881,Minibus,0.00020053088
n02165105,Tiger Beetle,0.00020040087
n02087046,Toy Terrier,0.00020014972
n03534580,Hoopskirt,0.00019961322
n02256656,Cicada,0.0001992185
n04265275,Space Heater,0.00019914897
n02786058,Band Aid,0.00019831488
