Synset,Name,Probabilities
n01820546,Lorikeet,0.9559825
n01818515,Macaw,0.0008218934
n01824575,Coucal,0.0007667427
n01514668,Cock,0.0005716614
n01819313,Sulphur-Crested Cockatoo,0.00048719844
n02101006,Gordon Setter,0.00030812266
n03942813,Ping-Pong Ball,0.0002516697
n03134739,Croquet Ball,0.00024821114
n01514859,Hen,0.00024668436
n01532829,House Finch,0.00023578302
n01608432,Kite,0.0002014389
n01537544,Indigo Bunting,0.00018968206
n02256656,Cicada,0.00018213369
n01828970,Bee Eater,0.00015043789
n01817953,African Grey,0.00014945434
n02017213,European Gallinule,0.00014190619
n02793495,Barn,0.00014132641
n01669191,Box Turtle,0.000138924
n03065424,Coil,0.00013790073
n09472597,Volcano,0.0001341999
n01882714,Koala,0.00013104717
n07753113,Fig,0.00013057499
n02108551,Tibetan Mastiff,0.00013025063
n04589890,Window Screen,0.000121027195
n02106550,Rottweiler,0.00011924701
n04152593,Screen,0.00011867805
n03598930,Jigsaw Puzzle,0.00011756945
n02106382,Bouvier Des Flandres,0.00011555238
n02102973,Irish Water Spaniel,0.00011543276
n01807496,Partridge,0.00011228896
n01682714,American Chameleon,0.00010944516
n04040759,Radiator,0.000109204935
n07717410,Acorn Squash,0.00010536727
n03930313,Picket Fence,0.00010477196
n07718747,Artichoke,0.0001047393
n02606052,Rock Beauty,0.00010442931
n01622779,Great Grey Owl,0.00010422316
n03485407,Hand-Held Computer,0.00010365004
n02128385,Leopard,9.875747e-05
n02817516,Bearskin,9.8368604e-05
n03000247,Chain Mail,9.671026e-05
n03814906,Necklace,9.513186e-05
n01978287,Dungeness Crab,9.457869e-05
n02093428,American Staffordshire Terrier,9.411253e-05
n03000134,Chainlink Fence,9.3949144e-05
n04116512,Rubber Eraser,9.392317e-05
n03630383,Lab Coat,9.1394715e-05
n01734418,King Snake,9.036932e-05
n02797295,Barrow,8.998945e-05
n04254680,Soccer Ball,8.9600835e-05
n01978455,Rock Crab,8.913992e-05
n07745940,Strawberry,8.836731e-05
n03496892,Harvester,8.803976e-05
n04118538,Rugby Ball,8.78116e-05
n01843065,Jacamar,8.7763794e-05
n03661043,Library,8.764928e-05
n02112137,Chow,8.51199e-05
n07747607,Orange,8.3868596e-05
n04370456,Sweatshirt,8.3692335e-05
n03710721,Maillot,8.3567196e-05
n03891251,Park Bench,8.152019e-05
n02129165,Lion,8.134119e-05
n01728572,Thunder Snake,8.038511e-05
n03721384,Marimba,7.989666e-05
n04476259,Tray,7.965548e-05
n03452741,Grand Piano,7.9594734e-05
n02487347,Macaque,7.940292e-05
n02412080,Ram,7.882814e-05
n01693334,Green Lizard,7.851341e-05
n04263257,Soup Bowl,7.84676e-05
n03187595,Dial Telephone,7.8256635e-05
n01806143,Peacock,7.777473e-05
n02988304,Cd Player,7.6359e-05
n02100877,Irish Setter,7.6305354e-05
n01558993,Robin,7.6062395e-05
n04044716,Radio Telescope,7.553787e-05
n04522168,Vase,7.545723e-05
n04584207,Wig,7.544168e-05
n03127925,Crate,7.541306e-05
n04041544,Radio,7.5361146e-05
n04604644,Worm Fence,7.516714e-05
n01498041,Stingray,7.513646e-05
n07768694,Pomegranate,7.5105294e-05
n13040303,Stinkhorn,7.5061624e-05
n02992529,Cellular Telephone,7.469222e-05
n07730033,Cardoon,7.463013e-05
n09288635,Geyser,7.449773e-05
n01883070,Wombat,7.419993e-05
n04141975,Scale,7.366281e-05
n04162706,Seat Belt,7.193281e-05
n02815834,Beaker,7.174824e-05
n01833805,Hummingbird,7.1551236e-05
n01687978,Agama,7.116911e-05
n04435653,Tile Roof,7.101704e-05
n07579787,Plate,7.083076e-05
n03443371,Goblet,7.06848e-05
n03459775,Grille,7.050397e-05
n02102177,Welsh Springer Spaniel,6.983785e-05
n02097474,Tibetan Terrier,6.975778e-05
n07716358,Zucchini,6.9707836e-05
n04238763,Slide Rule,6.966822e-05
n01728920,Ringneck Snake,6.961947e-05
n01629819,European Fire Salamander,6.9574606e-05
n02526121,Eel,6.85579e-05
n01739381,Vine Snake,6.849934e-05
n03733131,Maypole,6.8332905e-05
n06874185,Traffic Light,6.8178626e-05
n02114548,White Wolf,6.79985e-05
n01843383,Toucan,6.784395e-05
n04596742,Wok,6.779544e-05
n03532672,Hook,6.7575005e-05
n03814639,Neck Brace,6.642465e-05
n02981792,Catamaran,6.63235e-05
n12144580,Corn,6.6322165e-05
n03272010,Electric Guitar,6.595885e-05
n03627232,Knot,6.584258e-05
n02782093,Balloon,6.568265e-05
n03584254,Ipod,6.551149e-05
n02950826,Cannon,6.545323e-05
n02128757,Snow Leopard,6.5405555e-05
n04404412,Television,6.538061e-05
n02090379,Redbone,6.5122054e-05
n02672831,Accordion,6.49492e-05
n04049303,Rain Barrel,6.492047e-05
n01917289,Brain Coral,6.482178e-05
n03982430,Pool Table,6.4445536e-05
n02086910,Papillon,6.440867e-05
n02085782,Japanese Spaniel,6.411072e-05
n07871810,Meat Loaf,6.410332e-05
n03478589,Half Track,6.409415e-05
n02442845,Mink,6.397226e-05
n03874599,Padlock,6.379369e-05
n03877845,Palace,6.375696e-05
n09256479,Coral Reef,6.326858e-05
n07753592,Banana,6.2886356e-05
n01530575,Brambling,6.28752e-05
n02231487,Walking Stick,6.2816405e-05
n04409515,Tennis Ball,6.2696825e-05
n03763968,Military Uniform,6.2535124e-05
n02788148,Bannister,6.251341e-05
n04548280,Wall Clock,6.2491716e-05
n07590611,Hot Pot,6.2483254e-05
n07760859,Custard Apple,6.222856e-05
n07932039,Eggnog,6.207741e-05
n12620546,Hip,6.20287e-05
n04505470,Typewriter Keyboard,6.1870785e-05
n02489166,Proboscis Monkey,6.175324e-05
n01689811,Alligator Lizard,6.160948e-05
n03649909,Lawn Mower,6.159085e-05
n04264628,Space Bar,6.15342e-05
n01914609,Sea Anemone,6.151947e-05
n03259280,Dutch Oven,6.134353e-05
n04251144,Snorkel,6.0877825e-05
n02493509,Titi,6.0678496e-05
n03196217,Digital Clock,6.0665705e-05
n03782006,Monitor,6.0630424e-05
n03445777,Golf Ball,6.0472084e-05
n02490219,Marmoset,6.0316284e-05
n03602883,Joystick,6.017914e-05
n02104029,Kuvasz,5.998564e-05
n11879895,Rapeseed,5.9763348e-05
n02123394,Persian Cat,5.975275e-05
n02123159,Tiger Cat,5.9660393e-05
n03781244,Monastery,5.9485465e-05
n03291819,Envelope,5.906776e-05
n04599235,Wool,5.906365e-05
n02363005,Beaver,5.8982143e-05
n02799071,Baseball,5.8820257e-05
n04118776,Rule,5.8636215e-05
n02095889,Sealyham Terrier,5.8565573e-05
n03085013,Computer Keyboard,5.8433074e-05
n03794056,Mousetrap,5.833224e-05
n03400231,Frying Pan,5.8018446e-05
n02096294,Australian Terrier,5.7714977e-05
n07248320,Book Jacket,5.7513e-05
n01796340,Ptarmigan,5.748624e-05
n02105251,Briard,5.7476373e-05
n03642806,Laptop,5.7337533e-05
n02089078,Black-And-Tan Coonhound,5.732206e-05
n13054560,Bolete,5.7305824e-05
n01981276,King Crab,5.6762347e-05
n02321529,Sea Cucumber,5.671343e-05
n03871628,Packet,5.67011e-05
n03042490,Cliff Dwelling,5.663074e-05
n04311174,Steel Drum,5.6576057e-05
n03637318,Lampshade,5.655286e-05
n02101556,Clumber,5.6452798e-05
n02281406,Sulphur Butterfly,5.638355e-05
n02098413,Lhasa,5.6133904e-05
n02481823,Chimpanzee,5.5676992e-05
n02098105,Soft-Coated Wheaten Terrier,5.5627526e-05
n02492660,Howler Monkey,5.558404e-05
n04525038,Velvet,5.5494424e-05
n02088466,Bloodhound,5.5446653e-05
n07715103,Cauliflower,5.5415836e-05
n03445924,Golfcart,5.5089557e-05
n02087394,Rhodesian Ridgeback,5.504392e-05
n02786058,Band Aid,5.502802e-05
n02259212,Leafhopper,5.491494e-05
n03777754,Modem,5.491258e-05
n02129604,Tiger,5.487939e-05
n02226429,Grasshopper,5.4845852e-05
n03924679,Photocopier,5.484366e-05
n01740131,Night Snake,5.4711592e-05
n03337140,File,5.464245e-05
n01798484,Prairie Chicken,5.46063e-05
n02823428,Beer Bottle,5.4573393e-05
n01748264,Indian Cobra,5.4379456e-05
n03832673,Notebook,5.4316482e-05
n01443537,Goldfish,5.4155364e-05
n02814533,Beach Wagon,5.411339e-05
n01985128,Crayfish,5.4106218e-05
n07584110,Consomme,5.4095486e-05
n01797886,Ruffed Grouse,5.395241e-05
n04258138,Solar Dish,5.3924276e-05
n04023962,Punching Bag,5.3866865e-05
n02823750,Beer Glass,5.3805248e-05
n02090622,Borzoi,5.3739917e-05
n02233338,Cockroach,5.331378e-05
n03710193,Mailbox,5.3182914e-05
n02071294,Killer Whale,5.3007512e-05
n04265275,Space Heater,5.298497e-05
n04111531,Rotisserie,5.2960975e-05
n02939185,Caldron,5.2932395e-05
n02105641,Old English Sheepdog,5.290524e-05
n04328186,Stopwatch,5.2879972e-05
n03937543,Pill Bottle,5.2836822e-05
n01531178,Goldfinch,5.2767933e-05
n03710637,Maillot,5.270964e-05
n03633091,Ladle,5.2578704e-05
n03481172,Hammer,5.2403648e-05
n02087046,Toy Terrier,5.238171e-05
n02106662,German Shepherd,5.2259067e-05
n03980874,Poncho,5.198265e-05
n03857828,Oscilloscope,5.1842e-05
n03535780,Horizontal Bar,5.1657666e-05
n01770393,Scorpion,5.1635307e-05
n01692333,Gila Monster,5.132992e-05
n07615774,Ice Lolly,5.115546e-05
n01667114,Mud Turtle,5.1039333e-05
n02098286,West Highland White Terrier,5.1030816e-05
n03983396,Pop Bottle,5.0926243e-05
n01773797,Garden Spider,5.0831768e-05
n04141327,Scabbard,5.0811024e-05
n02219486,Ant,5.062056e-05
n02110627,Affenpinscher,5.0580744e-05
n02002724,Black Stork,5.0459046e-05
n02769748,Backpack,5.017296e-05
n02114367,Timber Wolf,5.0109313e-05
n03804744,Nail,5.0035058e-05
n02111889,Samoyed,4.9973445e-05
n03888605,Parallel Bars,4.9816084e-05
n03841143,Odometer,4.980649e-05
n02236044,Mantis,4.9794522e-05
n02102040,English Springer,4.976727e-05
n01944390,Snail,4.9750284e-05
n07613480,Trifle,4.96642e-05
n02107142,Doberman,4.965719e-05
n03954731,Plane,4.953837e-05
n01980166,Fiddler Crab,4.9508333e-05
n09421951,Sandbar,4.945095e-05
n03188531,Diaper,4.937367e-05
n04392985,Tape Player,4.9283157e-05
n02128925,Jaguar,4.9281938e-05
n01873310,Platypus,4.901837e-05
n01984695,Spiny Lobster,4.8985425e-05
n04612504,Yawl,4.8967533e-05
n02808440,Bathtub,4.896389e-05
n01986214,Hermit Crab,4.8917453e-05
n04562935,Water Tower,4.890775e-05
n02951358,Canoe,4.883695e-05
n03393912,Freight Car,4.8783095e-05
n04542943,Waffle Iron,4.872056e-05
n03223299,Doormat,4.8707785e-05
n07720875,Bell Pepper,4.868382e-05
n01677366,Common Iguana,4.866456e-05
n02099429,Curly-Coated Retriever,4.8569e-05
n04147183,Schooner,4.8442806e-05
n03903868,Pedestal,4.8424285e-05
n03743016,Megalith,4.822069e-05
n02437616,Llama,4.815033e-05
n02108089,Boxer,4.796458e-05
n02109525,Saint Bernard,4.7888432e-05
n06359193,Web Site,4.7750753e-05
n03201208,Dining Table,4.774028e-05
n03992509,Potter'S Wheel,4.764731e-05
n01560419,Bulbul,4.7633544e-05
n01729977,Green Snake,4.7594676e-05
n02108422,Bull Mastiff,4.7568174e-05
n04033901,Quill,4.751454e-05
n04069434,Reflex Camera,4.746635e-05
n03126707,Crane,4.745988e-05
n03995372,Power Drill,4.7398906e-05
n04039381,Racket,4.7387017e-05
n02791124,Barber Chair,4.7327358e-05
n02074367,Dugong,4.728152e-05
n03394916,French Horn,4.7190435e-05
n04357314,Sunscreen,4.7171132e-05
n03014705,Chest,4.7043188e-05
n03888257,Parachute,4.6996684e-05
n03028079,Church,4.686403e-05
n03770679,Minivan,4.6831414e-05
n01775062,Wolf Spider,4.6827172e-05
n02492035,Capuchin,4.682418e-05
n02123045,Tabby,4.6804267e-05
n03838899,Oboe,4.671058e-05
n04346328,Stupa,4.6648835e-05
n02859443,Boathouse,4.65774e-05
n06785654,Crossword Puzzle,4.6518893e-05
n01729322,Hognose Snake,4.6355388e-05
n02100735,English Setter,4.626035e-05
n03717622,Manhole Cover,4.624187e-05
n01616318,Vulture,4.613175e-05
n02090721,Irish Wolfhound,4.6056404e-05
n01688243,Frilled Lizard,4.5825906e-05
n03938244,Pillow,4.5810484e-05
n02825657,Bell Cote,4.5745386e-05
n03733281,Maze,4.5701305e-05
n02105505,Komondor,4.560269e-05
n01630670,Common Newt,4.5497352e-05
n03208938,Disk Brake,4.5469853e-05
n01534433,Junco,4.5396973e-05
n04228054,Ski,4.537611e-05
n02097209,Standard Schnauzer,4.524712e-05
n12998815,Agaric,4.5241253e-05
n02999410,Chain,4.5159868e-05
n09332890,Lakeside,4.5088564e-05
n04482393,Tricycle,4.5022432e-05
n01751748,Sea Snake,4.4945125e-05
n01496331,Electric Ray,4.487604e-05
n02229544,Cricket,4.4798133e-05
n02317335,Starfish,4.478203e-05
n02086240,Shih-Tzu,4.466853e-05
n01749939,Green Mamba,4.4625012e-05
n04004767,Printer,4.462191e-05
n07753275,Pineapple,4.4540153e-05
n03041632,Cleaver,4.435081e-05
n03908618,Pencil Box,4.4219254e-05
n01968897,Chambered Nautilus,4.413007e-05
n01644373,Tree Frog,4.4013857e-05
n01614925,Bald Eagle,4.4009237e-05
n07831146,Carbonara,4.3960412e-05
n04372370,Switch,4.394306e-05
n07565083,Menu,4.3785436e-05
n03785016,Moped,4.3567255e-05
n03179701,Desk,4.355176e-05
n03902125,Pay-Phone,4.3311033e-05
n03970156,Plunger,4.324182e-05
n02089973,English Foxhound,4.316844e-05
n03887697,Paper Towel,4.3154978e-05
n04209133,Shower Cap,4.3153083e-05
n02095314,Wire-Haired Fox Terrier,4.315292e-05
n06596364,Comic Book,4.311277e-05
n02346627,Porcupine,4.2878273e-05
n02013706,Limpkin,4.270956e-05
n03874293,Paddlewheel,4.2696567e-05
n01737021,Water Snake,4.260789e-05
n04074963,Remote Control,4.2543536e-05
n02790996,Barbell,4.247778e-05
n04493381,Tub,4.2431297e-05
n01491361,Tiger Shark,4.2413132e-05
n01768244,Trilobite,4.2322827e-05
n03792782,Mountain Bike,4.2307973e-05
n02095570,Lakeland Terrier,4.22251e-05
n04579432,Whistle,4.216289e-05
n02814860,Beacon,4.212314e-05
n02777292,Balance Beam,4.2108364e-05
n04136333,Sarong,4.207336e-05
n03271574,Electric Fan,4.2001837e-05
n02105412,Kelpie,4.1993426e-05
n02948072,Candle,4.196188e-05
n04509417,Unicycle,4.1827956e-05
n02980441,Castle,4.1816864e-05
n02033041,Dowitcher,4.175928e-05
n03272562,Electric Locomotive,4.1754778e-05
n07714990,Broccoli,4.1649626e-05
n02112706,Brabancon Griffon,4.1639814e-05
n03670208,Limousine,4.1534357e-05
n03691459,Loudspeaker,4.1512736e-05
n03967562,Plow,4.1479532e-05
n07583066,Guacamole,4.1377047e-05
n02979186,Cassette Player,4.1332598e-05
n01742172,Boa Constrictor,4.133232e-05
n03786901,Mortar,4.1323612e-05
n02115641,Dingo,4.1301388e-05
n03494278,Harmonica,4.1217343e-05
n01632458,Spotted Salamander,4.119612e-05
n02085620,Chihuahua,4.1190502e-05
n04277352,Spindle,4.1012587e-05
n02092339,Weimaraner,4.1008054e-05
n07697313,Cheeseburger,4.0873543e-05
n03899768,Patio,4.0807565e-05
n02835271,Bicycle-Built-For-Two,4.076669e-05
n02092002,Scottish Deerhound,4.0618364e-05
n03895866,Passenger Car,4.057241e-05
n06794110,Street Sign,4.046626e-05
n04428191,Thresher,4.0457617e-05
n02106030,Collie,4.0434395e-05
n02840245,Binder,4.04241e-05
n12057211,Yellow Lady'S Slipper,4.0421943e-05
n12985857,Coral Fungus,4.0389496e-05
n13133613,Ear,4.0366896e-05
n03956157,Planetarium,4.033499e-05
n02389026,Sorrel,4.032834e-05
n03673027,Liner,4.0290935e-05
n02364673,Guinea Pig,4.0253795e-05
n07880968,Burrito,4.0149243e-05
n03141823,Crutch,4.0108298e-05
n02111500,Great Pyrenees,4.008493e-05
n07930864,Cup,4.0069415e-05
n03063599,Coffee Mug,4.001431e-05
n04310018,Steam Locomotive,3.9917006e-05
n04273569,Speedboat,3.990475e-05
n02086646,Blenheim Spaniel,3.985945e-05
n03000684,Chain Saw,3.9786115e-05
n04579145,Whiskey Jug,3.966458e-05
n02804610,Bassoon,3.9625524e-05
n03961711,Plate Rack,3.9579976e-05
n03976467,Polaroid Camera,3.949476e-05
n02328150,Angora,3.946524e-05
n07742313,Granny Smith,3.933047e-05
n02115913,Dhole,3.9325256e-05
n03776460,Mobile Home,3.929894e-05
n02356798,Fox Squirrel,3.927833e-05
n03793489,Mouse,3.9270464e-05
n03868863,Oxygen Mask,3.925182e-05
n02102480,Sussex Spaniel,3.9187034e-05
n02877765,Bottlecap,3.915099e-05
n02089867,Walker Hound,3.910155e-05
n10148035,Groom,3.908399e-05
n04266014,Space Shuttle,3.9079405e-05
n03045698,Cloak,3.9074486e-05
n03595614,Jersey,3.9074188e-05
n02916936,Bulletproof Vest,3.8985116e-05
n03792972,Mountain Tent,3.8967348e-05
n04086273,Revolver,3.8931652e-05
n03485794,Handkerchief,3.8776398e-05
n02111277,Newfoundland,3.876109e-05
n02843684,Birdhouse,3.874272e-05
n03866082,Overskirt,3.8675793e-05
n01695060,Komodo Dragon,3.858984e-05
n02133161,American Black Bear,3.8486854e-05
n01983481,American Lobster,3.8468068e-05
n03658185,Letter Opener,3.841865e-05
n04149813,Scoreboard,3.8373826e-05
n01943899,Conch,3.8275546e-05
n03876231,Paintbrush,3.8231366e-05
n04371774,Swing,3.8190592e-05
n03207941,Dishwasher,3.81148e-05
n01855672,Goose,3.8111673e-05
n03991062,Pot,3.794691e-05
n04275548,Spider Web,3.7799327e-05
n04239074,Sliding Door,3.768548e-05
n07697537,Hotdog,3.767039e-05
n10565667,Scuba Diver,3.752317e-05
n02116738,African Hunting Dog,3.750871e-05
n09193705,Alp,3.7478963e-05
n02091831,Saluki,3.7405407e-05
n02132136,Brown Bear,3.725499e-05
n03590841,Jack-O'-Lantern,3.7244157e-05
n03388043,Fountain,3.702201e-05
n02066245,Grey Whale,3.6981502e-05
n03944341,Pinwheel,3.6974347e-05
n02165456,Ladybug,3.6796104e-05
n02536864,Coho,3.676187e-05
n04336792,Stretcher,3.672665e-05
n03777568,Model T,3.6699483e-05
n02093859,Kerry Blue Terrier,3.6640697e-05
n03482405,Hamper,3.6596277e-05
n01950731,Sea Slug,3.656146e-05
n01945685,Slug,3.654079e-05
n02690373,Airliner,3.653901e-05
n04204238,Shopping Basket,3.6510482e-05
n02096437,Dandie Dinmont,3.6493882e-05
n02509815,Lesser Panda,3.6470847e-05
n03372029,Flute,3.6469388e-05
n01641577,Bullfrog,3.6390837e-05
n15075141,Toilet Tissue,3.6366964e-05
n04067472,Reel,3.6287904e-05
n04081281,Restaurant,3.625207e-05
n03770439,Miniskirt,3.615698e-05
n04335435,Streetcar,3.615557e-05
n04065272,Recreational Vehicle,3.604454e-05
n03950228,Pitcher,3.601554e-05
n04461696,Tow Truck,3.6001114e-05
n02096177,Cairn,3.5968067e-05
n02869837,Bonnet,3.593337e-05
n02096051,Airedale,3.586028e-05
n04398044,Teapot,3.5718636e-05
n03376595,Folding Chair,3.571683e-05
n02028035,Redshank,3.5652916e-05
n03197337,Digital Watch,3.5621415e-05
n03297495,Espresso Maker,3.5596724e-05
n02109047,Great Dane,3.559608e-05
n04325704,Stole,3.5547164e-05
n03930630,Pickup,3.5516867e-05
n02105162,Malinois,3.544486e-05
n09468604,Valley,3.5386027e-05
n03775546,Mixing Bowl,3.5285942e-05
n04326547,Stone Wall,3.5250963e-05
n03467068,Guillotine,3.5241646e-05
n02749479,Assault Rifle,3.5114903e-05
n03791053,Motor Scooter,3.5057787e-05
n04005630,Prison,3.4923207e-05
n02978881,Cassette,3.490589e-05
n03720891,Maraca,3.4786088e-05
n07717556,Butternut Squash,3.4755252e-05
n01784675,Centipede,3.4683566e-05
n01773549,Barn Spider,3.4661447e-05
n04259630,Sombrero,3.4636363e-05
n03775071,Mitten,3.4477976e-05
n02085936,Maltese Dog,3.447564e-05
n02410509,Bison,3.4464465e-05
n03388183,Fountain Pen,3.4417102e-05
n02093647,Bedlington Terrier,3.4415232e-05
n03769881,Minibus,3.4300945e-05
n01774384,Black Widow,3.429986e-05
n04090263,Rifle,3.412254e-05
n04204347,Shopping Cart,3.4106662e-05
n04141076,Sax,3.4030178e-05
n02992211,Cello,3.3980108e-05
n01795545,Black Grouse,3.3979428e-05
n03933933,Pier,3.3910543e-05
n02109961,Eskimo Dog,3.390624e-05
n04487394,Trombone,3.386804e-05
n01440764,Tench,3.3867782e-05
n03498962,Hatchet,3.384873e-05
n02088632,Bluetick,3.3848697e-05
n02892201,Brass,3.3798347e-05
n02640242,Sturgeon,3.3786488e-05
n03884397,Panpipe,3.3783745e-05
n02096585,Boston Bull,3.3718472e-05
n02493793,Spider Monkey,3.3711367e-05
n03729826,Matchstick,3.3711367e-05
n03062245,Cocktail Shaker,3.3700984e-05
n04133789,Sandal,3.3629323e-05
n01698640,American Alligator,3.3616594e-05
n02102318,Cocker Spaniel,3.3599026e-05
n01872401,Echidna,3.356729e-05
n13037406,Gyromitra,3.3507033e-05
n02056570,King Penguin,3.3506425e-05
n04591157,Windsor Tie,3.3441076e-05
n04552348,Warplane,3.3421857e-05
n03325584,Feather Boa,3.3407803e-05
n03218198,Dogsled,3.3402004e-05
n02480495,Orangutan,3.338312e-05
n04486054,Triumphal Arch,3.3348468e-05
n02655020,Puffer,3.3335047e-05
n03534580,Hoopskirt,3.323059e-05
n01910747,Jellyfish,3.3208285e-05
n03207743,Dishrag,3.3114928e-05
n03761084,Microwave,3.3073393e-05
n02607072,Anemone Fish,3.3044544e-05
n03680355,Loafer,3.3026303e-05
n04515003,Upright,3.3003445e-05
n02108915,French Bulldog,3.295303e-05
n02168699,Long-Horned Beetle,3.2926422e-05
n04252225,Snowplow,3.285791e-05
n04026417,Purse,3.2780168e-05
n04376876,Syringe,3.275373e-05
n02687172,Aircraft Carrier,3.2723696e-05
n01776313,Tick,3.268156e-05
n02483708,Siamang,3.265673e-05
n02504458,African Elephant,3.261107e-05
n04332243,Strainer,3.2562715e-05
n03133878,Crock Pot,3.242516e-05
n02268443,Dragonfly,3.2414773e-05
n02276258,Admiral,3.2398515e-05
n02727426,Apiary,3.2336284e-05
n04532106,Vestment,3.2322103e-05
n01685808,Whiptail,3.2320193e-05
n03759954,Microphone,3.227513e-05
n02100236,German Short-Haired Pointer,3.2256547e-05
n01484850,Great White Shark,3.2201588e-05
n02206856,Bee,3.219901e-05
n04330267,Stove,3.2172673e-05
n02113978,Mexican Hairless,3.212316e-05
n04447861,Toilet Seat,3.2092998e-05
n03538406,Horse Cart,3.2079566e-05
n02279972,Monarch,3.205464e-05
n01770081,Harvestman,3.2006134e-05
n04355338,Sundial,3.1819418e-05
n02037110,Oystercatcher,3.18054e-05
n09399592,Promontory,3.1671647e-05
n04536866,Violin,3.1576856e-05
n03920288,Petri Dish,3.1464853e-05
n03840681,Ocarina,3.1427964e-05
n02099849,Chesapeake Bay Retriever,3.131293e-05
n03476991,Hair Spray,3.129287e-05
n03706229,Magnetic Compass,3.127133e-05
n02094258,Norwich Terrier,3.121862e-05
n03457902,Greenhouse,3.1211624e-05
n03290653,Entertainment Center,3.120966e-05
n01860187,Black Swan,3.11833e-05
n02110341,Dalmatian,3.11822e-05
n02454379,Armadillo,3.1115156e-05
n03250847,Drumstick,3.1089494e-05
n03584829,Iron,3.1051834e-05
