Synset,Name,Probabilities
n07871810,Meat Loaf,0.90711594
n07579787,Plate,0.016147947
n02776631,Bakery,0.013269761
n07697313,Cheeseburger,0.003629322
n04442312,Toaster,0.0032132503
n07711569,Mashed Potato,0.0029487356
n04004767,Printer,0.00088617107
n07684084,French Loaf,0.000838053
n04270147,Spatula,0.0007985052
n07693725,Bagel,0.0007054314
n07836838,Chocolate Sauce,0.0007014503
n04476259,Tray,0.00065843656
n07920052,Espresso,0.00061436946
n12267677,Acorn,0.0004965773
n07716358,Zucchini,0.0004429144
n04081281,Restaurant,0.00043482677
n02443484,Black-Footed Ferret,0.00029756463
n07716906,Spaghetti Squash,0.00024199422
n07714990,Broccoli,0.00024130769
n02092002,Scottish Deerhound,0.00024122899
n02417914,Ibex,0.00023836995
n07717410,Acorn Squash,0.00023080419
n07565083,Menu,0.00022786041
n02093754,Border Terrier,0.00022709549
n02490219,Marmoset,0.00022334262
n04264628,Space Bar,0.0002191193
n03594945,Jeep,0.00021883174
n07932039,Eggnog,0.00021731855
n02102040,English Springer,0.0002086057
n02109525,Saint Bernard,0.00020462066
n07718747,Artichoke,0.00020019252
n02094258,Norwich Terrier,0.00020016676
n02109961,Eskimo Dog,0.00019700613
n02396427,Wild Boar,0.00019677312
n03623198,Knee Pad,0.00018939789
n02106030,Collie,0.00017761414
n02027492,Red-Backed Sandpiper,0.0001754289
n12768682,Buckeye,0.00017490253
n02794156,Barometer,0.00016948805
n02114855,Coyote,0.00015885678
n02096051,Airedale,0.00015627913
n04254777,Sock,0.00015295054
n04131690,Saltshaker,0.00015240365
n03388549,Four-Poster,0.00015049326
n03400231,Frying Pan,0.00015004714
n04399382,Teddy,0.00014931386
n01592084,Chickadee,0.00014885691
n02012849,Crane,0.00014826667
n02113712,Miniature Poodle,0.00014809002
n04074963,Remote Control,0.00014737516
n02119022,Red Fox,0.00014484022
n03485407,Hand-Held Computer,0.00014443483
n04069434,Reflex Camera,0.00014155422
n02091244,Ibizan Hound,0.00014083626
n02114712,Red Wolf,0.0001377003
n06359193,Web Site,0.00013760147
n02749479,Assault Rifle,0.00013581029
n12144580,Corn,0.00013422806
n02099849,Chesapeake Bay Retriever,0.00013230581
n07734744,Mushroom,0.00013209978
n02097474,Tibetan Terrier,0.00012911281
n12620546,Hip,0.00012881875
n02877765,Bottlecap,0.00012815534
n02101388,Brittany Spaniel,0.00012761164
n04550184,Wardrobe,0.00012486351
n02791124,Barber Chair,0.00012468775
n03775071,Mitten,0.00012391934
n02002724,Black Stork,0.00012379685
n03063599,Coffee Mug,0.00012345272
n02105855,Shetland Sheepdog,0.00012162038
n03697007,Lumbermill,0.000120221805
n03775546,Mixing Bowl,0.00012003701
n02799071,Baseball,0.00011953095
n02489166,Proboscis Monkey,0.00011710192
n03793489,Mouse,0.000116291616
n03599486,Jinrikisha,0.00011530149
n03127925,Crate,0.00011443727
n02457408,Three-Toed Sloth,0.00011379919
n03047690,Clog,0.000111442205
n02492035,Capuchin,0.00010994793
n02793495,Barn,0.00010757709
n02107142,Doberman,0.00010749546
n07583066,Guacamole,0.000106413965
n04310018,Steam Locomotive,0.00010463087
n03871628,Packet,0.000104259736
n03866082,Overskirt,0.0001039253
n02865351,Bolo Tie,0.00010376793
n04370456,Sweatshirt,0.0001022459
n02841315,Binoculars,0.000102224934
n01978287,Dungeness Crab,0.00010217269
n07717556,Butternut Squash,0.00010063951
n04372370,Switch,0.00010048166
n04515003,Upright,0.000100204044
n02107683,Bernese Mountain Dog,0.00010008113
n04286575,Spotlight,9.962234e-05
n03977966,Police Van,9.89611e-05
n02980441,Castle,9.790541e-05
n02115641,Dingo,9.736629e-05
n02105412,Kelpie,9.733956e-05
n03240683,Drilling Platform,9.5889496e-05
n03452741,Grand Piano,9.533165e-05
n02086240,Shih-Tzu,9.473268e-05
n04133789,Sandal,9.344641e-05
n02403003,Ox,9.308662e-05
n04209133,Shower Cap,9.2638424e-05
n02113978,Mexican Hairless,9.244902e-05
n02879718,Bow,9.233527e-05
n03478589,Half Track,9.196757e-05
n07742313,Granny Smith,9.183987e-05
n03476684,Hair Slide,9.183873e-05
n04523525,Vault,9.1812464e-05
n03160309,Dam,9.1214984e-05
n02123045,Tabby,9.083962e-05
n04485082,Tripod,9.0737274e-05
n02708093,Analog Clock,9.0231086e-05
n07715103,Cauliflower,9.00199e-05
n02111889,Samoyed,8.898955e-05
n04501370,Turnstile,8.8695895e-05
n02395406,Hog,8.868185e-05
n03891332,Parking Meter,8.79283e-05
n02895154,Breastplate,8.774143e-05
n02096177,Cairn,8.737619e-05
n02114367,Timber Wolf,8.727575e-05
n01843383,Toucan,8.6880966e-05
n01518878,Ostrich,8.654918e-05
n04147183,Schooner,8.651147e-05
n02009912,American Egret,8.6370834e-05
n01669191,Box Turtle,8.6365886e-05
n02769748,Backpack,8.5460946e-05
n06785654,Crossword Puzzle,8.5389576e-05
n07584110,Consomme,8.5261825e-05
n02097298,Scotch Terrier,8.4809304e-05
n02124075,Egyptian Cat,8.47216e-05
n07613480,Trifle,8.434657e-05
n04458633,Totem Pole,8.395646e-05
n04328186,Stopwatch,8.3825165e-05
n07614500,Ice Cream,8.265712e-05
n04118538,Rugby Ball,8.246429e-05
n04252077,Snowmobile,8.229703e-05
n02977058,Cash Machine,8.207428e-05
n01828970,Bee Eater,8.197118e-05
n02098413,Lhasa,8.1827e-05
n01753488,Horned Viper,8.156677e-05
n03498962,Hatchet,8.152252e-05
n07892512,Red Wine,8.1460894e-05
n03924679,Photocopier,8.142796e-05
n02086646,Blenheim Spaniel,8.082426e-05
n02276258,Admiral,8.07155e-05
n03290653,Entertainment Center,8.0559694e-05
n02727426,Apiary,8.045896e-05
n04590129,Window Shade,8.010341e-05
n02100236,German Short-Haired Pointer,7.999492e-05
n13052670,Hen-Of-The-Woods,7.97165e-05
n02389026,Sorrel,7.9617195e-05
n02091467,Norwegian Elkhound,7.93649e-05
n02113186,Cardigan,7.9303616e-05
n04591157,Windsor Tie,7.8991725e-05
n03208938,Disk Brake,7.89909e-05
n01807496,Partridge,7.861761e-05
n01797886,Ruffed Grouse,7.859849e-05
n01985128,Crayfish,7.7454584e-05
n02093647,Bedlington Terrier,7.7416626e-05
n02113799,Standard Poodle,7.686151e-05
n04366367,Suspension Bridge,7.68286e-05
n03792782,Mountain Bike,7.6537755e-05
n06794110,Street Sign,7.65004e-05
n02092339,Weimaraner,7.607073e-05
n02423022,Gazelle,7.6016266e-05
n02510455,Giant Panda,7.58932e-05
n04548362,Wallet,7.5853255e-05
n01695060,Komodo Dragon,7.585065e-05
n02127052,Lynx,7.542025e-05
n01531178,Goldfinch,7.5338794e-05
n03717622,Manhole Cover,7.519911e-05
n04311004,Steel Arch Bridge,7.50977e-05
n01798484,Prairie Chicken,7.48668e-05
n03179701,Desk,7.302797e-05
n04357314,Sunscreen,7.290119e-05
n02927161,Butcher Shop,7.288193e-05
n03794056,Mousetrap,7.2860246e-05
n03788365,Mosquito Net,7.2794544e-05
n02817516,Bearskin,7.2636365e-05
n02319095,Sea Urchin,7.2362775e-05
n01704323,Triceratops,7.219452e-05
n01749939,Green Mamba,7.196005e-05
n01530575,Brambling,7.193768e-05
n02860847,Bobsled,7.175207e-05
n02011460,Bittern,7.172683e-05
n03947888,Pirate,7.170952e-05
n02028035,Redshank,7.158236e-05
n02130308,Cheetah,7.091214e-05
n04336792,Stretcher,7.085974e-05
n04201297,Shoji,7.024993e-05
n03976467,Polaroid Camera,6.990656e-05
n02481823,Chimpanzee,6.9324306e-05
n02965783,Car Mirror,6.921148e-05
n03127747,Crash Helmet,6.918601e-05
n04179913,Sewing Machine,6.896552e-05
