Synset,Name,Probabilities
n01669191,Box Turtle,0.7884004
n01667114,Mud Turtle,0.11071696
n01667778,Terrapin,0.02684352
n01744401,Rock Python,0.0011090593
n01944390,Snail,0.001018943
n01665541,Leatherback Turtle,0.00088283926
n01698640,American Alligator,0.00067853316
n03637318,Lampshade,0.0006237066
n03127747,Crash Helmet,0.0005779417
n13054560,Bolete,0.000537919
n01664065,Loggerhead,0.0004883564
n02788148,Bannister,0.00047160912
n01955084,Chiton,0.0004684927
n01986214,Hermit Crab,0.00045370168
n01768244,Trilobite,0.00040837185
n02877765,Bottlecap,0.0004052957
n03840681,Ocarina,0.00038599983
n03388183,Fountain Pen,0.00036876704
n03947888,Pirate,0.00036618646
n02128925,Jaguar,0.00035423058
n04229816,Ski Mask,0.00034749677
n04209133,Shower Cap,0.00030645347
n02799071,Baseball,0.00030006605
n01692333,Gila Monster,0.00029598994
n02233338,Cockroach,0.00029598642
n07248320,Book Jacket,0.00028171143
n01641577,Bullfrog,0.00026861322
n03590841,Jack-O'-Lantern,0.0002679203
n04487081,Trolleybus,0.00026430012
n01685808,Whiptail,0.00026179454
n01697457,African Crocodile,0.00026153028
n01729322,Hognose Snake,0.00025663894
n03063599,Coffee Mug,0.00025555675
n02129604,Tiger,0.00024070605
n02869837,Bonnet,0.0002368728
n04522168,Vase,0.00023527074
n02454379,Armadillo,0.00022683472
n01740131,Night Snake,0.00021810114
n04380533,Table Lamp,0.00021627863
n03041632,Cleaver,0.00021481216
n03720891,Maraca,0.00021115998
n07714571,Head Cabbage,0.0002042203
n04579145,Whiskey Jug,0.00020235662
n03717622,Manhole Cover,0.00020184336
n01632458,Spotted Salamander,0.0002000693
n06359193,Web Site,0.00019988907
n03016953,Chiffonier,0.00019879425
n03724870,Mask,0.00019489569
n03916031,Perfume,0.00019394378
n04286575,Spotlight,0.00019221698
n02363005,Beaver,0.00019056568
n01742172,Boa Constrictor,0.00018361108
n02795169,Barrel,0.00018346684
n02006656,Spoonbill,0.00018036357
n04423845,Thimble,0.00017923974
n07693725,Bagel,0.00017810814
n02483708,Siamang,0.00017809981
n01847000,Drake,0.00017606518
n07768694,Pomegranate,0.00017177731
n02256656,Cicada,0.00016890815
n02172182,Dung Beetle,0.00016784643
n03938244,Pillow,0.00016645718
n03706229,Magnetic Compass,0.0001664221
n04335435,Streetcar,0.00016467094
n04254120,Soap Dispenser,0.00016372387
n04118776,Rule,0.00016347502
n02100735,English Setter,0.0001630181
n01984695,Spiny Lobster,0.0001622844
n04591157,Windsor Tie,0.00016195554
n03692522,Loupe,0.00016045522
n04146614,School Bus,0.00015981428
n12768682,Buckeye,0.00015816689
n01689811,Alligator Lizard,0.00015586658
n04074963,Remote Control,0.00015544485
n07734744,Mushroom,0.00015521007
n02106382,Bouvier Des Flandres,0.00015416386
n01807496,Partridge,0.0001528727
n01734418,King Snake,0.0001514824
n02776631,Bakery,0.00015147676
n01843065,Jacamar,0.00015111691
n03124043,Cowboy Boot,0.00014978556
n03014705,Chest,0.00014746645
n02101556,Clumber,0.00014643082
n04548362,Wallet,0.00014580388
n07747607,Orange,0.0001450977
n01797886,Ruffed Grouse,0.00014397377
n04067472,Reel,0.00014196879
n04515003,Upright,0.000141934
n06874185,Traffic Light,0.00014129277
n01688243,Frilled Lizard,0.00014106254
n02398521,Hippopotamus,0.00013954748
n03042490,Cliff Dwelling,0.00013946566
n03874293,Paddlewheel,0.00013926442
n03126707,Crane,0.00013887224
n01773549,Barn Spider,0.00013862587
n02978881,Cassette,0.00013698469
n04033901,Quill,0.00013683453
n01990800,Isopod,0.00013677582
n04317175,Stethoscope,0.00013556202
n04254680,Soccer Ball,0.00013482172
n01735189,Garter Snake,0.00013453055
n04235860,Sleeping Bag,0.00013341999
n07717410,Acorn Squash,0.00013300787
n01756291,Sidewinder,0.0001329385
n02910353,Buckle,0.00013239548
n01872401,Echidna,0.000132181
n02489166,Proboscis Monkey,0.0001318353
n02951585,Can Opener,0.00012962773
n02279972,Monarch,0.00012898058
n03709823,Mailbag,0.00012881488
n03630383,Lab Coat,0.00012754589
n01820546,Lorikeet,0.00012641147
n03400231,Frying Pan,0.00012627483
n03272562,Electric Locomotive,0.00012510672
n03483316,Hand Blower,0.00012486511
n02165105,Tiger Beetle,0.00012453416
n02793495,Barn,0.00012415941
n02480855,Gorilla,0.00012349657
n03803284,Muzzle,0.00012214885
n04606251,Wreck,0.00012064072
n02104365,Schipperke,0.00012046976
n01855672,Goose,0.000119621895
n01773157,Black And Gold Garden Spider,0.00011881284
n02033041,Dowitcher,0.000118279
n02777292,Balance Beam,0.00011815521
n02883205,Bow Tie,0.00011809516
n03976467,Polaroid Camera,0.00011716809
n03950228,Pitcher,0.00011666033
n03891251,Park Bench,0.000116286996
n01877812,Wallaby,0.000116026116
n02097047,Miniature Schnauzer,0.00011569342
n02127052,Lynx,0.00011524975
n03000684,Chain Saw,0.00011507599
n04118538,Rugby Ball,0.00011388955
n03481172,Hammer,0.00011371808
n03991062,Pot,0.00011345949
n02128385,Leopard,0.000112833004
n02105641,Old English Sheepdog,0.00011250142
n07875152,Potpie,0.000112500136
n04409515,Tennis Ball,0.00011197597
n12267677,Acorn,0.000111900285
n02123159,Tiger Cat,0.000111892594
n03598930,Jigsaw Puzzle,0.000111843416
n02319095,Sea Urchin,0.00011009684
n02980441,Castle,0.000109019005
n03498962,Hatchet,0.00010829665
n04026417,Purse,0.000108267945
n02102480,Sussex Spaniel,0.00010753486
n01704323,Triceratops,0.00010707906
n03216828,Dock,0.000106486375
n03956157,Planetarium,0.00010613123
n02480495,Orangutan,0.000105468025
n04111531,Rotisserie,0.00010530862
n04270147,Spatula,0.000105296276
n02113624,Toy Poodle,0.00010447874
n04458633,Totem Pole,0.00010425639
n01693334,Green Lizard,0.00010407241
n09288635,Geyser,0.0001038333
n02105056,Groenendael,0.00010382557
n01644900,Tailed Frog,0.000103759645
n02107312,Miniature Pinscher,0.00010322255
n01774750,Tarantula,0.00010313064
