Synset,Name,Probabilities
n03272562,Electric Locomotive,0.8755204
n03895866,Passenger Car,0.031339955
n03393912,Freight Car,0.0025339497
n04335435,Streetcar,0.002299498
n04487081,Trolleybus,0.0011921182
n02326432,Hare,0.0009984025
n04310018,Steam Locomotive,0.0007606692
n02325366,Wood Rabbit,0.0005919552
n02422699,Impala,0.0005542718
n02423022,Gazelle,0.00049215456
n02917067,Bullet Train,0.00043908937
n01824575,Coucal,0.00040967265
n02110063,Malamute,0.00034430876
n04532670,Viaduct,0.00034273148
n07749582,Lemon,0.00032807712
n04553703,Washbasin,0.00030959508
n02002556,White Stork,0.00030415846
n03998194,Prayer Rug,0.0002986108
n06874185,Traffic Light,0.00029784557
n02097474,Tibetan Terrier,0.00029297033
n02356798,Fox Squirrel,0.00028249586
n02229544,Cricket,0.00027613138
n03314780,Face Powder,0.00027275513
n02097658,Silky Terrier,0.00026256405
n02108551,Tibetan Mastiff,0.00026141497
n13133613,Ear,0.00025514924
n04005630,Prison,0.0002490346
n04252225,Snowplow,0.00024207987
n01582220,Magpie,0.00023227459
n01530575,Brambling,0.00022704157
n02018795,Bustard,0.00022463285
n02808304,Bath Towel,0.0002171433
n02364673,Guinea Pig,0.00021486089
n02808440,Bathtub,0.00021224917
n02094258,Norwich Terrier,0.00021128502
n02233338,Cockroach,0.00021035956
n03788195,Mosque,0.000209618
n04074963,Remote Control,0.00020567245
n02319095,Sea Urchin,0.00020331914
n07747607,Orange,0.00020210586
n03857828,Oscilloscope,0.00019939667
n01534433,Junco,0.00019895959
n02415577,Bighorn,0.00019847727
n04366367,Suspension Bridge,0.00019471969
n04133789,Sandal,0.0001942673
n01828970,Bee Eater,0.00019399016
n02002724,Black Stork,0.00019396943
n01537544,Indigo Bunting,0.00019383722
n03976657,Pole,0.00019325598
n07920052,Espresso,0.00019274392
n02951585,Can Opener,0.00019028885
n02091134,Whippet,0.00018873924
n04389033,Tank,0.00018760741
n04562935,Water Tower,0.00018738855
n03954731,Plane,0.00018584376
n02342885,Hamster,0.00018333945
n02417914,Ibex,0.00018247757
n04418357,Theater Curtain,0.00017915388
n03085013,Computer Keyboard,0.00017812745
n02109961,Eskimo Dog,0.0001778506
n07742313,Granny Smith,0.00017592733
n03793489,Mouse,0.00017526101
n02037110,Oystercatcher,0.00017465766
n01843065,Jacamar,0.00017372522
n02834397,Bib,0.00017368779
n04263257,Soup Bowl,0.000172044
n03485407,Hand-Held Computer,0.00017095164
n03717622,Manhole Cover,0.00017082224
n02892767,Brassiere,0.00016965736
n03776460,Mobile Home,0.00016864158
n03794056,Mousetrap,0.00016612111
n01675722,Banded Gecko,0.0001656293
n02259212,Leafhopper,0.00016523898
n02412080,Ram,0.00016483951
n03792782,Mountain Bike,0.00016378758
n04209239,Shower Curtain,0.00016292404
n02422106,Hartebeest,0.0001620249
n03218198,Dogsled,0.00016021347
n07745940,Strawberry,0.00015956725
n01955084,Chiton,0.00015820867
n03908714,Pencil Sharpener,0.0001561634
n02106662,German Shepherd,0.00015462234
n02091635,Otterhound,0.0001544368
n02110341,Dalmatian,0.00015401393
n02817516,Bearskin,0.0001523817
n03089624,Confectionery,0.00015132279
n02107908,Appenzeller,0.00015009065
n02704792,Amphibian,0.00014907966
n04372370,Switch,0.00014877417
n03742115,Medicine Chest,0.00014830726
n03929660,Pick,0.00014761837
n02092339,Weimaraner,0.00014680004
n02011460,Bittern,0.00014601005
n03126707,Crane,0.00014390961
n02398521,Hippopotamus,0.0001434633
n03478589,Half Track,0.00014306654
n04141327,Scabbard,0.00014098019
n07860988,Dough,0.00014042694
n04265275,Space Heater,0.00013989721
n04597913,Wooden Spoon,0.00013986694
n01768244,Trilobite,0.00013948038
n01807496,Partridge,0.00013943197
n02096294,Australian Terrier,0.00013884083
n03637318,Lampshade,0.00013860164
n04019541,Puck,0.00013818985
n01806143,Peacock,0.0001381058
n02687172,Aircraft Carrier,0.00013776247
n04252077,Snowmobile,0.00013766633
n07753592,Banana,0.00013748292
n03649909,Lawn Mower,0.00013743965
n04591157,Windsor Tie,0.00013647572
n02264363,Lacewing,0.00013614152
n02092002,Scottish Deerhound,0.00013572667
n04238763,Slide Rule,0.00013510497
n02129604,Tiger,0.00013497697
n02441942,Weasel,0.00013483313
n02128385,Leopard,0.00013483004
n04149813,Scoreboard,0.00013462343
n02321529,Sea Cucumber,0.0001343496
n07615774,Ice Lolly,0.00013384472
n04423845,Thimble,0.00013371612
n04589890,Window Screen,0.00013344134
n02256656,Cicada,0.00013340876
n12144580,Corn,0.00013245542
n01558993,Robin,0.00013241728
n03196217,Digital Clock,0.00013233395
n07892512,Red Wine,0.00013185474
n03223299,Doormat,0.00013171951
n07714990,Broccoli,0.00013149936
n02877765,Bottlecap,0.00013133418
n02107683,Bernese Mountain Dog,0.00013099083
n03775546,Mixing Bowl,0.00013051684
n02033041,Dowitcher,0.00013005327
n02123159,Tiger Cat,0.00013004422
n03877845,Palace,0.00013000367
n01917289,Brain Coral,0.00012934908
n03710193,Mailbox,0.0001290097
n02276258,Admiral,0.00012876485
n04517823,Vacuum,0.00012846984
n02777292,Balance Beam,0.00012830112
n02504013,Indian Elephant,0.00012788968
n04116512,Rubber Eraser,0.00012786553
n01855672,Goose,0.00012775778
n03887697,Paper Towel,0.00012773964
n02127052,Lynx,0.00012767594
n01930112,Nematode,0.00012767447
n02115913,Dhole,0.00012737433
n07754684,Jackfruit,0.00012684714
n02114712,Red Wolf,0.00012656667
n02791270,Barbershop,0.00012617654
n04275548,Spider Web,0.0001255106
n01829413,Hornbill,0.00012545662
n02802426,Basketball,0.0001253503
n03942813,Ping-Pong Ball,0.00012529868
n04204238,Shopping Basket,0.00012509558
n01740131,Night Snake,0.00012479031
n03400231,Frying Pan,0.0001237435
n02504458,African Elephant,0.00012365526
n02096437,Dandie Dinmont,0.000123184
n07583066,Guacamole,0.00012263343
n02093991,Irish Terrier,0.0001226173
n04465501,Tractor,0.00012205798
n02281406,Sulphur Butterfly,0.000121719364
n02113712,Miniature Poodle,0.00012167248
n02948072,Candle,0.00012163558
n07614500,Ice Cream,0.00012096994
n03991062,Pot,0.00012049051
n02486261,Patas,0.00012048235
n02106166,Border Collie,0.000120463745
n03938244,Pillow,0.00011988497
n03530642,Honeycomb,0.00011976203
n04525038,Velvet,0.00011963165
n01632458,Spotted Salamander,0.00011959036
n01734418,King Snake,0.00011880204
n03866082,Overskirt,0.00011863267
n02119022,Red Fox,0.00011839543
n01592084,Chickadee,0.00011829803
n02279972,Monarch,0.00011827795
n01776313,Tick,0.00011806011
n02105162,Malinois,0.00011782514
n07613480,Trifle,0.00011769184
n01742172,Boa Constrictor,0.00011759871
n04146614,School Bus,0.00011744729
n03602883,Joystick,0.00011720047
n02009229,Little Blue Heron,0.0001169797
n09256479,Coral Reef,0.00011667643
n02123597,Siamese Cat,0.00011657988
n02085936,Maltese Dog,0.00011656543
n02091244,Ibizan Hound,0.000116470095
n02484975,Guenon,0.00011590511
n03476684,Hair Slide,0.000115718
n04229816,Ski Mask,0.000115232346
n03662601,Lifeboat,0.00011514074
n02120505,Grey Fox,0.000114694914
n02483708,Siamang,0.000114584596
n07584110,Consomme,0.00011457105
n02097047,Miniature Schnauzer,0.000114265735
n07760859,Custard Apple,0.00011411698
n03197337,Digital Watch,0.00011398232
n02797295,Barrow,0.00011375319
n02101388,Brittany Spaniel,0.000112943
n03063599,Coffee Mug,0.000112879585
n02095570,Lakeland Terrier,0.00011248659
n02091831,Saluki,0.000112066
n02012849,Crane,0.00011204485
n02488702,Colobus,0.000111538546
n03781244,Monastery,0.00011129999
n02454379,Armadillo,0.00011125064
n03888605,Parallel Bars,0.00011119454
n04404412,Television,0.00011112955
n02483362,Gibbon,0.00011042627
n02965783,Car Mirror,0.00011038257
n01667778,Terrapin,0.00011010028
n02110185,Siberian Husky,0.00011007498
n02096585,Boston Bull,0.00010936398
n02277742,Ringlet,0.00010925359
n02786058,Band Aid,0.000109176726
n01944390,Snail,0.00010884997
n01798484,Prairie Chicken,0.00010830323
n01751748,Sea Snake,0.00010825202
n02093859,Kerry Blue Terrier,0.00010823923
n03657121,Lens Cap,0.000108079126
n04554684,Washer,0.000108008346
n02094433,Yorkshire Terrier,0.00010791126
n02130308,Cheetah,0.000107856
n04599235,Wool,0.00010775196
n01968897,Chambered Nautilus,0.000107723
n12057211,Yellow Lady'S Slipper,0.00010666413
n11939491,Daisy,0.00010638323
n04081281,Restaurant,0.0001061714
n01914609,Sea Anemone,0.000105661406
n04476259,Tray,0.00010490365
n02835271,Bicycle-Built-For-Two,0.00010470555
n01820546,Lorikeet,0.00010445879
n01531178,Goldfinch,0.000104372666
n03290653,Entertainment Center,0.00010397637
n03920288,Petri Dish,0.00010394315
n03047690,Clog,0.00010383813
n01753488,Horned Viper,0.000103730534
n03590841,Jack-O'-Lantern,0.00010360903
n02791124,Barber Chair,0.00010354927
n02098105,Soft-Coated Wheaten Terrier,0.00010342008
n01498041,Stingray,0.00010316396
n02007558,Flamingo,0.0001030842
n11879895,Rapeseed,0.000103067294
n01695060,Komodo Dragon,0.00010305088
n02129165,Lion,0.000102999205
n01735189,Garter Snake,0.000102596765
n03297495,Espresso Maker,0.00010212332
n02109525,Saint Bernard,0.00010207347
n07715103,Cauliflower,0.00010153666
n03457902,Greenhouse,0.000101486614
n04264628,Space Bar,0.000101405734
n01950731,Sea Slug,0.00010128173
n01580077,Jay,0.00010104411
n02992211,Cello,0.00010085407
n01692333,Gila Monster,0.00010085137
n03676483,Lipstick,0.00010066563
n04317175,Stethoscope,0.000100590485
n04125021,Safe,0.00010056651
n03207941,Dishwasher,0.000100031335
n03958227,Plastic Bag,9.975069e-05
n04447861,Toilet Seat,9.950176e-05
n01630670,Common Newt,9.915676e-05
n02091467,Norwegian Elkhound,9.9051664e-05
n04462240,Toyshop,9.901228e-05
n01744401,Rock Python,9.8852455e-05
n07753275,Pineapple,9.881192e-05
n04311004,Steel Arch Bridge,9.875323e-05
n04493381,Tub,9.8743345e-05
n01518878,Ostrich,9.8468e-05
n03529860,Home Theater,9.8451004e-05
n02101556,Clumber,9.835444e-05
n02102040,English Springer,9.8246725e-05
n01729322,Hognose Snake,9.8219374e-05
n07590611,Hot Pot,9.801211e-05
n04367480,Swab,9.8002296e-05
n02226429,Grasshopper,9.797613e-05
n01795545,Black Grouse,9.7973985e-05
n04235860,Sleeping Bag,9.796043e-05
n03785016,Moped,9.782544e-05
n02114855,Coyote,9.756065e-05
n04209133,Shower Cap,9.7424265e-05
n01755581,Diamondback,9.726764e-05
n03344393,Fireboat,9.706962e-05
n12998815,Agaric,9.686396e-05
n04200800,Shoe Shop,9.672005e-05
n09193705,Alp,9.670713e-05
n02123045,Tabby,9.661606e-05
n02992529,Cellular Telephone,9.649055e-05
n02125311,Cougar,9.643875e-05
n02206856,Bee,9.6284915e-05
n03947888,Pirate,9.621039e-05
n02113186,Cardigan,9.618039e-05
n02445715,Skunk,9.602357e-05
n01775062,Wolf Spider,9.597505e-05
n12267677,Acorn,9.594403e-05
n04458633,Totem Pole,9.58682e-05
n02027492,Red-Backed Sandpiper,9.576376e-05
n03207743,Dishrag,9.5311305e-05
n02017213,European Gallinule,9.5234616e-05
n02493509,Titi,9.512596e-05
n04254777,Sock,9.486776e-05
n04254680,Soccer Ball,9.444025e-05
n02493793,Spider Monkey,9.440315e-05
n02391049,Zebra,9.4315496e-05
n02097209,Standard Schnauzer,9.430705e-05
n01664065,Loggerhead,9.425193e-05
n03443371,Goblet,9.409063e-05
n04461696,Tow Truck,9.4031064e-05
n04467665,Trailer Truck,9.3813316e-05
n01748264,Indian Cobra,9.3680734e-05
n04204347,Shopping Cart,9.351533e-05
n04131690,Saltshaker,9.3287745e-05
n02494079,Squirrel Monkey,9.327049e-05
n02094114,Norfolk Terrier,9.307208e-05
n01443537,Goldfish,9.281069e-05
n10565667,Scuba Diver,9.276494e-05
n03042490,Cliff Dwelling,9.2138594e-05
n02111129,Leonberg,9.206543e-05
n09468604,Valley,9.186721e-05
n02128925,Jaguar,9.1503985e-05
n02091032,Italian Greyhound,9.1282694e-05
n03935335,Piggy Bank,9.1189504e-05
n02098413,Lhasa,9.1000555e-05
n04398044,Teapot,9.057362e-05
n03916031,Perfume,9.039586e-05
n04409515,Tennis Ball,9.035922e-05
n02111889,Samoyed,9.029324e-05
n02869837,Bonnet,8.99293e-05
n01496331,Electric Ray,8.992235e-05
n03538406,Horse Cart,8.9507565e-05
n02442845,Mink,8.942889e-05
n02346627,Porcupine,8.9130896e-05
