Synset,Name,Probabilities
n02113712,Miniature Poodle,0.5132726
n02113624,Toy Poodle,0.34305203
n02113799,Standard Poodle,0.0025872658
n02085936,Maltese Dog,0.0012762822
n03492542,Hard Disc,0.0012643433
n02085620,Chihuahua,0.0011896166
n02107312,Miniature Pinscher,0.0009394964
n04409515,Tennis Ball,0.00091730815
n02091032,Italian Greyhound,0.00091264065
n04589890,Window Screen,0.00089892815
n02093647,Bedlington Terrier,0.0007963542
n03131574,Crib,0.0006382148
n02087046,Toy Terrier,0.0006103891
n04040759,Radiator,0.0005881559
n01632777,Axolotl,0.0005867122
n02086910,Papillon,0.000527378
n04074963,Remote Control,0.00050028047
n04153751,Screw,0.0004705629
n02490219,Marmoset,0.00046924
n01985128,Crayfish,0.0004642232
n04399382,Teddy,0.00046058864
n03223299,Doormat,0.00042943496
n03832673,Notebook,0.000427682
n02086646,Blenheim Spaniel,0.00042248517
n04154565,Screwdriver,0.00042108053
n03642806,Laptop,0.00041142214
n02112018,Pomeranian,0.00040651186
n07715103,Cauliflower,0.00040571054
n04604644,Worm Fence,0.00039751598
n02093859,Kerry Blue Terrier,0.00039405722
n04009552,Projector,0.0003890411
n02094433,Yorkshire Terrier,0.00038531108
n09835506,Ballplayer,0.0003809879
n02085782,Japanese Spaniel,0.0003743874
n02443484,Black-Footed Ferret,0.00037274786
n04162706,Seat Belt,0.0003715205
n02749479,Assault Rifle,0.00037140393
n02493793,Spider Monkey,0.00035368968
n02514041,Barracouta,0.0003528259
n03793489,Mouse,0.00034448336
n01775062,Wolf Spider,0.00033349617
n04590129,Window Shade,0.00033302166
n01751748,Sea Snake,0.00033037507
n03857828,Oscilloscope,0.00032522407
n02492035,Capuchin,0.00032392863
n01484850,Great White Shark,0.00032101173
n03777754,Modem,0.0003209118
n07930864,Cup,0.00032030823
n03388183,Fountain Pen,0.0003199983
n02226429,Grasshopper,0.00031989414
n01742172,Boa Constrictor,0.00031909885
n01689811,Alligator Lizard,0.00031793138
n12620546,Hip,0.00031481328
n03085013,Computer Keyboard,0.00031351447
n03791053,Motor Scooter,0.00030705996
n02641379,Gar,0.00030651357
n03207941,Dishwasher,0.0003044006
n02978881,Cassette,0.00030038963
n03063599,Coffee Mug,0.00029519107
n03868863,Oxygen Mask,0.00029460865
n01735189,Garter Snake,0.00028889
n02098413,Lhasa,0.00028702154
n03180011,Desktop Computer,0.00028552816
n04033995,Quilt,0.00028525188
n02128925,Jaguar,0.0002813345
n01682714,American Chameleon,0.00027883146
n02494079,Squirrel Monkey,0.00027776134
n04447861,Toilet Seat,0.00027595653
n02492660,Howler Monkey,0.0002757942
n02536864,Coho,0.00027496472
n04266014,Space Shuttle,0.0002717828
n02086240,Shih-Tzu,0.00027176295
n03733805,Measuring Cup,0.00027046955
n11939491,Daisy,0.0002703695
n04591713,Wine Bottle,0.00026986806
n03781244,Monastery,0.0002684305
n01774384,Black Widow,0.00026204973
n07579787,Plate,0.0002614732
n07932039,Eggnog,0.0002610938
n02965783,Car Mirror,0.0002609126
n01558993,Robin,0.00026082245
n07693725,Bagel,0.00025869856
n03394916,French Horn,0.00025731744
n01978287,Dungeness Crab,0.00025690233
n03887697,Paper Towel,0.00025669808
n04239074,Sliding Door,0.00025485264
n02104365,Schipperke,0.00025426748
n03047690,Clog,0.0002539344
n01943899,Conch,0.00025175555
n02412080,Ram,0.00025151137
n15075141,Toilet Tissue,0.00025011698
n02096437,Dandie Dinmont,0.00024871822
n04039381,Racket,0.00024696998
n03602883,Joystick,0.00024627073
n02328150,Angora,0.00024585234
n01688243,Frilled Lizard,0.0002456132
n01843383,Toucan,0.00024372656
n01833805,Hummingbird,0.00024279176
n04493381,Tub,0.00024148107
n03127747,Crash Helmet,0.00024083491
n03782006,Monitor,0.00024000261
n02104029,Kuvasz,0.00023708743
n01828970,Bee Eater,0.00023676794
n03924679,Photocopier,0.00023623712
n04200800,Shoe Shop,0.00023562039
n02783161,Ballpoint,0.00023534283
n03920288,Petri Dish,0.00023443368
n03710721,Maillot,0.00023433009
n04152593,Screen,0.00023417438
n02747177,Ashcan,0.00023277653
n03461385,Grocery Store,0.00023055109
n04525305,Vending Machine,0.00023027993
n04238763,Slide Rule,0.00023024195
n03337140,File,0.00022960057
n02096294,Australian Terrier,0.00022910352
n02102973,Irish Water Spaniel,0.00022838233
n01739381,Vine Snake,0.00022776949
n02488702,Colobus,0.00022737005
n10148035,Groom,0.00022680502
n01872401,Echidna,0.00022625262
n03710637,Maillot,0.00022590227
n02095314,Wire-Haired Fox Terrier,0.00022575722
n04204238,Shopping Basket,0.00022560236
n12057211,Yellow Lady'S Slipper,0.00022443605
n02321529,Sea Cucumber,0.00022340962
n01806143,Peacock,0.00022289706
n01820546,Lorikeet,0.00022274256
n01744401,Rock Python,0.00022206659
n02493509,Titi,0.00022112248
n07831146,Carbonara,0.0002210977
n02655020,Puffer,0.00022001036
n01496331,Electric Ray,0.00021961522
n02988304,Cd Player,0.00021961125
n07583066,Guacamole,0.00021904084
n02168699,Long-Horned Beetle,0.00021891159
n07615774,Ice Lolly,0.0002184286
n03445777,Golf Ball,0.00021671833
n06785654,Crossword Puzzle,0.00021586962
n12998815,Agaric,0.0002156945
n02236044,Mantis,0.00021567167
n03379051,Football Helmet,0.00021497553
n07613480,Trifle,0.00021339302
n01514859,Hen,0.00021334551
n02088364,Beagle,0.00021322836
n03942813,Ping-Pong Ball,0.00021247708
n02137549,Mongoose,0.00021242296
n03598930,Jigsaw Puzzle,0.00021235026
n02110627,Affenpinscher,0.0002095727
n03347037,Fire Screen,0.00020952114
n07714990,Broccoli,0.00020927071
n03476684,Hair Slide,0.00020875077
n02174001,Rhinoceros Beetle,0.00020861912
n03977966,Police Van,0.00020762047
n04483307,Trimaran,0.00020680325
n03255030,Dumbbell,0.00020659213
n07753113,Fig,0.00020636765
n03877472,Pajama,0.00020609889
n04371430,Swimming Trunks,0.00020573393
n07871810,Meat Loaf,0.00020559005
n02992529,Cellular Telephone,0.00020489394
n01756291,Sidewinder,0.00020410417
n04554684,Washer,0.00020359465
n01843065,Jacamar,0.00020349391
n03393912,Freight Car,0.00020232433
n01855032,Red-Breasted Merganser,0.0002014755
n04584207,Wig,0.00020135353
n04228054,Ski,0.00020089059
n02787622,Banjo,0.00020089041
n02018795,Bustard,0.00019999541
n07742313,Granny Smith,0.00019972057
n02883205,Bow Tie,0.00019959499
n01773157,Black And Gold Garden Spider,0.00019935681
n01729977,Green Snake,0.0001983067
n04201297,Shoji,0.00019823902
n03935335,Piggy Bank,0.00019822511
n04606251,Wreck,0.00019781843
n02093754,Border Terrier,0.0001974444
n02666196,Abacus,0.00019638619
n02910353,Buckle,0.00019555425
n02113978,Mexican Hairless,0.00019533506
n04141975,Scale,0.00019471534
n02483362,Gibbon,0.00019453297
n03272010,Electric Guitar,0.00019382706
n06596364,Comic Book,0.0001926076
n02980441,Castle,0.0001923263
n02190166,Fly,0.00019210312
n01945685,Slug,0.00019136595
n02676566,Acoustic Guitar,0.00019120415
n04532106,Vestment,0.00019051919
n03794056,Mousetrap,0.0001905033
n02097047,Miniature Schnauzer,0.00019013685
n12144580,Corn,0.0001897113
n04275548,Spider Web,0.00018925755
n09229709,Bubble,0.00018925736
n02123597,Siamese Cat,0.00018895419
n02114548,White Wolf,0.00018883981
n02823428,Beer Bottle,0.00018871702
n02442845,Mink,0.00018670608
n04487081,Trolleybus,0.00018559067
n02097474,Tibetan Terrier,0.00018551487
n02769748,Backpack,0.00018502437
n04599235,Wool,0.0001847627
n02869837,Bonnet,0.00018468846
n03584829,Iron,0.00018429908
n03838899,Oboe,0.00018419928
n02281787,Lycaenid,0.00018418892
n02909870,Bucket,0.0001830602
n03873416,Paddle,0.0001818207
n04254680,Soccer Ball,0.0001814423
n02974003,Car Wheel,0.0001810603
n02099712,Labrador Retriever,0.00018009024
n02364673,Guinea Pig,0.00017954833
n03717622,Manhole Cover,0.00017805942
n01980166,Fiddler Crab,0.00017773402
n02102318,Cocker Spaniel,0.00017770962
n03179701,Desk,0.00017702987
n02229544,Cricket,0.00017695763
n02871525,Bookshop,0.00017621538
n07697537,Hotdog,0.00017617237
n04487394,Trombone,0.00017586602
n02692877,Airship,0.0001758635
n03706229,Magnetic Compass,0.00017572007
n03657121,Lens Cap,0.0001757019
n02105412,Kelpie,0.00017527782
n03773504,Missile,0.00017506465
n02115913,Dhole,0.00017500138
n01440764,Tench,0.00017464576
n04372370,Switch,0.00017386944
n01860187,Black Swan,0.00017240281
n04023962,Punching Bag,0.00017240191
n02389026,Sorrel,0.00017168598
n04118538,Rugby Ball,0.00017157712
n07730033,Cardoon,0.00017097162
n01986214,Hermit Crab,0.00017097096
n01630670,Common Newt,0.00017093527
n04310018,Steam Locomotive,0.00017067822
n03637318,Lampshade,0.00017041767
n02009912,American Egret,0.00017020815
n07720875,Bell Pepper,0.00017011986
n06359193,Web Site,0.00016985675
n04285008,Sports Car,0.00016966103
n03584254,Ipod,0.0001692662
