Synset,Name,Probabilities
n03032252,Cinema,0.9940209
n03425413,Gas Pump,0.00064599415
n04009552,Projector,0.00047867888
n03899768,Patio,0.00043654197
n04081281,Restaurant,0.00029112707
n03776460,Mobile Home,0.00022012382
n03661043,Library,0.00020998353
n03673027,Liner,0.00014348805
n03956157,Planetarium,0.00013369812
n03930313,Picket Fence,0.00011751676
n04065272,Recreational Vehicle,9.162853e-05
n04049303,Rain Barrel,8.996894e-05
n03461385,Grocery Store,8.587352e-05
n02776631,Bakery,6.4026826e-05
n04501370,Turnstile,6.03515e-05
n04590129,Window Shade,5.0482726e-05
n02840245,Binder,4.5120007e-05
n04239074,Sliding Door,4.3613563e-05
n03529860,Home Theater,3.8469167e-05
n02791270,Barbershop,3.581035e-05
n03355925,Flagpole,3.448442e-05
n03179701,Desk,3.346692e-05
n03770679,Minivan,3.0570536e-05
n04099969,Rocking Chair,2.992064e-05
n03691459,Loudspeaker,2.9909144e-05
n03271574,Electric Fan,2.5587913e-05
n03891332,Parking Meter,2.4093484e-05
n01798484,Prairie Chicken,2.3497436e-05
n06359193,Web Site,2.3448747e-05
n03788195,Mosque,2.3163784e-05
n03902125,Pay-Phone,2.1102273e-05
n02100583,Vizsla,2.0986552e-05
n04265275,Space Heater,1.9535128e-05
n09428293,Seashore,1.9484518e-05
n03796401,Moving Van,1.9380626e-05
n02860847,Bobsled,1.8121911e-05
n03874293,Paddlewheel,1.7408767e-05
n02788148,Bannister,1.7363835e-05
n01734418,King Snake,1.7088454e-05
n09472597,Volcano,1.6765704e-05
n04154565,Screwdriver,1.666332e-05
n02692877,Airship,1.6242828e-05
n07697537,Hotdog,1.608251e-05
n03384352,Forklift,1.5989495e-05
n03337140,File,1.5531568e-05
n06596364,Comic Book,1.543438e-05
n02871525,Bookshop,1.5036422e-05
n03483316,Hand Blower,1.499172e-05
n02917067,Bullet Train,1.4908158e-05
n04562935,Water Tower,1.450201e-05
n03041632,Cleaver,1.4284355e-05
n04589890,Window Screen,1.4262657e-05
n02814860,Beacon,1.3555933e-05
n03065424,Coil,1.3387719e-05
n04509417,Unicycle,1.3155235e-05
n03201208,Dining Table,1.307015e-05
n03710637,Maillot,1.2862608e-05
n03376595,Folding Chair,1.2835932e-05
n04208210,Shovel,1.2666778e-05
n02115641,Dingo,1.2399223e-05
n03670208,Limousine,1.2195041e-05
n03995372,Power Drill,1.1898182e-05
n07717556,Butternut Squash,1.163779e-05
n06794110,Street Sign,1.1527881e-05
n07693725,Bagel,1.1349872e-05
n03100240,Convertible,1.133008e-05
n03196217,Digital Clock,1.1305299e-05
n03445924,Golfcart,1.12282805e-05
n02102973,Irish Water Spaniel,1.108341e-05
n03017168,Chime,1.1037105e-05
n02100236,German Short-Haired Pointer,1.06467005e-05
n04355338,Sundial,1.0623849e-05
n03933933,Pier,1.0486369e-05
n02395406,Hog,1.0414005e-05
n09421951,Sandbar,1.0349078e-05
n07565083,Menu,9.993737e-06
n04258138,Solar Dish,9.938564e-06
n04371430,Swimming Trunks,9.543495e-06
n03777754,Modem,9.14128e-06
n04259630,Sombrero,8.877989e-06
n02979186,Cassette Player,8.873129e-06
n04344873,Studio Couch,8.6906275e-06
n03538406,Horse Cart,8.674986e-06
n02930766,Cab,8.660636e-06
n02859443,Boathouse,8.629972e-06
n03854065,Organ,8.607944e-06
n04553703,Washbasin,8.56506e-06
n06874185,Traffic Light,8.426137e-06
n03782006,Monitor,8.384911e-06
n02074367,Dugong,8.240874e-06
n04525305,Vending Machine,8.151595e-06
n03773504,Missile,8.144882e-06
n02056570,King Penguin,8.0106565e-06
n04357314,Sunscreen,7.985014e-06
n04311174,Steel Drum,7.9285965e-06
n01943899,Conch,7.8891035e-06
n03584254,Ipod,7.809763e-06
n03710193,Mailbox,7.7110435e-06
