Synset,Name,Probabilities
n02444819,Otter,0.59233725
n02441942,Weasel,0.19325729
n02442845,Mink,0.069473304
n02443484,Black-Footed Ferret,0.010648914
n02363005,Beaver,0.0075718714
n02443114,Polecat,0.0037913173
n02018207,American Coot,0.001103781
n03930630,Pickup,0.0009706077
n03657121,Lens Cap,0.0007512937
n02980441,Castle,0.00073043536
n03658185,Letter Opener,0.00060615304
n02092002,Scottish Deerhound,0.0005693445
n03476684,Hair Slide,0.0005449463
n01873310,Platypus,0.00053248537
n03976467,Polaroid Camera,0.0005229878
n01855032,Red-Breasted Merganser,0.0005148585
n07930864,Cup,0.0005054345
n03777754,Modem,0.00049657736
n02793495,Barn,0.00049370754
n04069434,Reflex Camera,0.0004803285
n02137549,Mongoose,0.00043520727
n01824575,Coucal,0.00043503795
n03843555,Oil Filter,0.0004333072
n01688243,Frilled Lizard,0.00043268924
n03216828,Dock,0.0004227273
n03223299,Doormat,0.0004129956
n02787622,Banjo,0.000401342
n07873807,Pizza,0.00039016528
n02361337,Marmot,0.00038156353
n02099712,Labrador Retriever,0.00037860047
n01847000,Drake,0.00037567155
n04366367,Suspension Bridge,0.00037160728
n02099267,Flat-Coated Retriever,0.00036984307
n03877845,Palace,0.00036762207
n07920052,Espresso,0.0003515662
n04479046,Trench Coat,0.00032913976
n02110341,Dalmatian,0.0003155372
n03992509,Potter'S Wheel,0.00031498942
n03670208,Limousine,0.0003145081
n02930766,Cab,0.00031285902
n01698640,American Alligator,0.00031162862
n02027492,Red-Backed Sandpiper,0.00031057655
n03776460,Mobile Home,0.00030950442
n02877765,Bottlecap,0.00030907866
n02093647,Bedlington Terrier,0.00030557014
n02966193,Carousel,0.00030341375
n02106166,Border Collie,0.00030284468
n02814533,Beach Wagon,0.00029177414
n03733131,Maypole,0.00029121092
n02096585,Boston Bull,0.00029103007
n02106550,Rottweiler,0.00028851078
n02910353,Buckle,0.0002876009
n02017213,European Gallinule,0.0002867682
n02101556,Clumber,0.0002840244
n03085013,Computer Keyboard,0.00028171175
n03793489,Mouse,0.00028060423
n01798484,Prairie Chicken,0.00028044183
n02108915,French Bulldog,0.00027693878
n02130308,Cheetah,0.0002728917
n01773549,Barn Spider,0.00027156275
n02093256,Staffordshire Bullterrier,0.00026796208
n02091244,Ibizan Hound,0.0002666917
n01855672,Goose,0.00026490857
n03761084,Microwave,0.00026213907
n02777292,Balance Beam,0.00026093252
n02108089,Boxer,0.00025926786
n03400231,Frying Pan,0.00025900552
n04328186,Stopwatch,0.0002581418
n02086646,Blenheim Spaniel,0.00025305126
n03384352,Forklift,0.00024750188
n02091635,Otterhound,0.00024729403
n04536866,Violin,0.00024581913
n02808304,Bath Towel,0.00024409802
n03314780,Face Powder,0.00024209084
n04467665,Trailer Truck,0.00024175388
n03018349,China Cabinet,0.00024062497
n02747177,Ashcan,0.00023940369
n02730930,Apron,0.00023746023
n01833805,Hummingbird,0.0002361924
n02013706,Limpkin,0.00023486602
n07932039,Eggnog,0.00023272325
n04263257,Soup Bowl,0.00022929237
n03063599,Coffee Mug,0.00022680483
n03649909,Lawn Mower,0.00022536112
n04146614,School Bus,0.00022526442
n02342885,Hamster,0.00022524412
n03832673,Notebook,0.00022367592
n02794156,Barometer,0.00022243532
n02090622,Borzoi,0.00022233045
