Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9931497
n03124043,Cowboy Boot,0.0012825987
n04254777,Sock,0.00023987291
n02834397,Bib,0.00012463196
n03793489,Mouse,0.00011003956
n04599235,Wool,0.00010944677
n03709823,Mailbag,6.976254e-05
n04099969,Rocking Chair,6.9282316e-05
n04591157,Windsor Tie,6.5409644e-05
n03272010,Electric Guitar,6.0261067e-05
n04192698,Shield,5.2304764e-05
n02028035,Redshank,3.8093956e-05
n04447861,Toilet Seat,3.730763e-05
n02992529,Cellular Telephone,3.6407655e-05
n02025239,Ruddy Turnstone,2.9689343e-05
n04522168,Vase,2.8299173e-05
n03124170,Cowboy Hat,2.7767172e-05
n04133789,Sandal,2.7606397e-05
n02823428,Beer Bottle,2.74849e-05
n03485407,Hand-Held Computer,2.5616935e-05
n03908618,Pencil Box,2.3649061e-05
n04429376,Throne,2.353001e-05
n03840681,Ocarina,2.3386743e-05
n02099267,Flat-Coated Retriever,2.3097886e-05
n07584110,Consomme,2.2657527e-05
n03775071,Mitten,2.2482534e-05
n04525038,Velvet,2.1340487e-05
n02094114,Norfolk Terrier,2.0750513e-05
n02107312,Miniature Pinscher,2.0026724e-05
n04026417,Purse,1.9565605e-05
n02002724,Black Stork,1.946917e-05
n03376595,Folding Chair,1.9357953e-05
n03937543,Pill Bottle,1.8928633e-05
n01818515,Macaw,1.8093377e-05
n03720891,Maraca,1.8030125e-05
n02676566,Acoustic Guitar,1.7509812e-05
n02730930,Apron,1.7153123e-05
n04548280,Wall Clock,1.6646953e-05
n03710721,Maillot,1.6558664e-05
n02492660,Howler Monkey,1.6309908e-05
n03633091,Ladle,1.5920836e-05
n03666591,Lighter,1.5753236e-05
n02129604,Tiger,1.5693406e-05
n04371774,Swing,1.49689695e-05
n02669723,Academic Gown,1.49214375e-05
n02111277,Newfoundland,1.4635607e-05
n03223299,Doormat,1.4499377e-05
n02797295,Barrow,1.4333543e-05
n02794156,Barometer,1.4198296e-05
n04228054,Ski,1.4169295e-05
n02486261,Patas,1.40507855e-05
n02002556,White Stork,1.39118365e-05
n02396427,Wild Boar,1.3603845e-05
n03877472,Pajama,1.35199325e-05
n04355933,Sunglass,1.3377747e-05
n02088238,Basset,1.3174214e-05
n03661043,Library,1.31117295e-05
n03187595,Dial Telephone,1.30722765e-05
n02111500,Great Pyrenees,1.2966082e-05
n03777568,Model T,1.2793922e-05
n02397096,Warthog,1.2376996e-05
n04208210,Shovel,1.2250802e-05
n03891332,Parking Meter,1.2198677e-05
n04131690,Saltshaker,1.2074266e-05
n01860187,Black Swan,1.1864332e-05
n03814906,Necklace,1.18600665e-05
n02879718,Bow,1.1809232e-05
n02105505,Komondor,1.1708798e-05
n02104029,Kuvasz,1.1673633e-05
n01514668,Cock,1.144421e-05
n04579145,Whiskey Jug,1.1427294e-05
n04264628,Space Bar,1.1342725e-05
n02097298,Scotch Terrier,1.1301845e-05
n03527444,Holster,1.11755135e-05
n04041544,Radio,1.1154771e-05
n02966687,Carpenter'S Kit,1.1147337e-05
n03400231,Frying Pan,1.1083554e-05
n04317175,Stethoscope,1.1071141e-05
n04505470,Typewriter Keyboard,1.1051784e-05
n03478589,Half Track,1.0862681e-05
n02892767,Brassiere,1.0728818e-05
n03980874,Poncho,1.0543684e-05
n02910353,Buckle,1.0512297e-05
n04532106,Vestment,1.0490346e-05
n02116738,African Hunting Dog,1.0460066e-05
n04074963,Remote Control,1.0420518e-05
n03930630,Pickup,1.0418283e-05
n03110669,Cornet,1.03792e-05
