Synset,Name,Probabilities
n02483362,Gibbon,0.25106263
n02493793,Spider Monkey,0.22971009
n04589890,Window Screen,0.054504085
n02497673,Madagascar Cat,0.031997524
n02480495,Orangutan,0.021549182
n02483708,Siamang,0.019870322
n02486410,Baboon,0.011572897
n02486261,Patas,0.010868825
n03598930,Jigsaw Puzzle,0.010358402
n02492660,Howler Monkey,0.008315979
n02125311,Cougar,0.007508305
n02494079,Squirrel Monkey,0.0073251044
n02484975,Guenon,0.006566076
n02488291,Langur,0.0055371705
n03908714,Pencil Sharpener,0.0047543794
n03089624,Confectionery,0.004086935
n02480855,Gorilla,0.0031263577
n02489166,Proboscis Monkey,0.0030563732
n02776631,Bakery,0.0028446247
n02500267,Indri,0.0027970395
n03223299,Doormat,0.0027760216
n02128757,Snow Leopard,0.0025821275
n02129604,Tiger,0.0025483822
n02841315,Binoculars,0.0025285466
n07742313,Granny Smith,0.002195951
n02488702,Colobus,0.0019654827
n03692522,Loupe,0.001937097
n02481823,Chimpanzee,0.001851926
n02909870,Bucket,0.001836273
n02090721,Irish Wolfhound,0.0018147924
n02115641,Dingo,0.0017554219
n04037443,Racer,0.0017512424
n03461385,Grocery Store,0.0017428047
n02120505,Grey Fox,0.0017303051
n02123159,Tiger Cat,0.0017155517
n01843383,Toucan,0.001666769
n01698640,American Alligator,0.0016650372
n02128925,Jaguar,0.001643611
n02138441,Meerkat,0.0016263009
n02490219,Marmoset,0.0015978208
n03347037,Fire Screen,0.0015068556
n04540053,Volleyball,0.0014471154
n02509815,Lesser Panda,0.0014169139
n07248320,Book Jacket,0.0014157826
n04579432,Whistle,0.0013804368
n02457408,Three-Toed Sloth,0.0013639277
n02510455,Giant Panda,0.0013489588
n02114548,White Wolf,0.0013458083
n02114712,Red Wolf,0.0013231636
n02927161,Butcher Shop,0.001300172
n02423022,Gazelle,0.0012828113
n07718472,Cucumber,0.0012765726
n01677366,Common Iguana,0.0012749179
n02127052,Lynx,0.00126535
n03691459,Loudspeaker,0.0012397899
n02939185,Caldron,0.0012382303
n01986214,Hermit Crab,0.0012316537
n02114367,Timber Wolf,0.001200112
n02979186,Cassette Player,0.0011987943
n03000684,Chain Saw,0.0011723975
n02493509,Titi,0.0011537711
n01644373,Tree Frog,0.0011434153
n04251144,Snorkel,0.001130293
n02437616,Llama,0.0011158657
n01818515,Macaw,0.0011069739
n01695060,Komodo Dragon,0.0011047339
n01968897,Chambered Nautilus,0.0010709241
n01806567,Quail,0.0010522793
n03325584,Feather Boa,0.001016662
n03794056,Mousetrap,0.0010099097
n02137549,Mongoose,0.0009897985
n02492035,Capuchin,0.00096453517
n04039381,Racket,0.0009514674
n01616318,Vulture,0.0009487654
n01664065,Loggerhead,0.00093124463
n07693725,Bagel,0.00092744996
n02111129,Leonberg,0.00090795755
n02130308,Cheetah,0.0008982242
n04462240,Toyshop,0.00089628855
n01632777,Axolotl,0.0008878488
n03871628,Packet,0.0008640971
n07718747,Artichoke,0.00086128176
n02356798,Fox Squirrel,0.00086088636
n01697457,African Crocodile,0.000853967
n02002556,White Stork,0.00085130474
n03127925,Crate,0.00084591686
n07695742,Pretzel,0.00084118574
n03777568,Model T,0.00083891535
n07720875,Bell Pepper,0.0008310464
n09256479,Coral Reef,0.00082754716
