Synset,Name,Probabilities
n03871628,Packet,0.834374
n07248320,Book Jacket,0.06109905
n02786058,Band Aid,0.026197378
n03291819,Envelope,0.01353384
n03958227,Plastic Bag,0.009272148
n03729826,Matchstick,0.0017929407
n03223299,Doormat,0.0010214075
n02877765,Bottlecap,0.0010082931
n03938244,Pillow,0.00096006953
n04116512,Rubber Eraser,0.00063450006
n07695742,Pretzel,0.0006212074
n02971356,Carton,0.0006032688
n06794110,Street Sign,0.00055406935
n02930766,Cab,0.00049279426
n04263257,Soup Bowl,0.0004863723
n06596364,Comic Book,0.0004207701
n03843555,Oil Filter,0.00039914376
n03595614,Jersey,0.00037889465
n15075141,Toilet Tissue,0.00037750567
n07615774,Ice Lolly,0.00035782714
n03887697,Paper Towel,0.0003568668
n03485794,Handkerchief,0.000351314
n03000134,Chainlink Fence,0.00033961612
n07880968,Burrito,0.0003013555
n04548362,Wallet,0.00029893307
n12144580,Corn,0.00029561442
n03794056,Mousetrap,0.00028465284
n07565083,Menu,0.00027376786
n07871810,Meat Loaf,0.00026334522
n07684084,French Loaf,0.00024703296
n07745940,Strawberry,0.0002435668
n07860988,Dough,0.00021105503
n02108551,Tibetan Mastiff,0.00020366555
n02776631,Bakery,0.00019868618
n07697537,Hotdog,0.00019301285
n07742313,Granny Smith,0.00019253173
n02259212,Leafhopper,0.00019243995
n03929660,Pick,0.00018803086
n07873807,Pizza,0.00018464951
n04599235,Wool,0.00018431945
n04357314,Sunscreen,0.00018367863
n02086079,Pekinese,0.00018180031
n03998194,Prayer Rug,0.00017778513
n07747607,Orange,0.00016668097
n04127249,Safety Pin,0.00016500858
n03916031,Perfume,0.00016214298
n04209133,Shower Cap,0.00016174252
n07693725,Bagel,0.0001603235
n03207743,Dishrag,0.00015988422
n04476259,Tray,0.00015869024
n04589890,Window Screen,0.00015851585
n01693334,Green Lizard,0.000156026
n03594945,Jeep,0.00015477961
n02423022,Gazelle,0.00015041207
n03642806,Laptop,0.00014653498
n03089624,Confectionery,0.0001457681
n03983396,Pop Bottle,0.00014454298
n03709823,Mailbag,0.00014277769
