Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.5791563
n02093256,Staffordshire Bullterrier,0.26214775
n02108422,Bull Mastiff,0.042164803
n02108089,Boxer,0.003301047
n02106550,Rottweiler,0.0012890554
n02096294,Australian Terrier,0.0006696386
n02095570,Lakeland Terrier,0.00066660315
n03982430,Pool Table,0.000638585
n04254680,Soccer Ball,0.0006316908
n04265275,Space Heater,0.0006208147
n02492660,Howler Monkey,0.00057358126
n02108915,French Bulldog,0.0005394128
n07695742,Pretzel,0.00050902285
n01882714,Koala,0.00049945654
n02099849,Chesapeake Bay Retriever,0.00047362832
n04409515,Tennis Ball,0.00046499734
n02096585,Boston Bull,0.0004607943
n03400231,Frying Pan,0.00044915007
n02107312,Miniature Pinscher,0.00044747302
n02095314,Wire-Haired Fox Terrier,0.00042109968
n04557648,Water Bottle,0.00040096784
n02087394,Rhodesian Ridgeback,0.00039500522
n04200800,Shoe Shop,0.0003938307
n02098286,West Highland White Terrier,0.00039097984
n02113712,Miniature Poodle,0.0003593005
n02112137,Chow,0.00035787583
n02085936,Maltese Dog,0.00034188226
n07753113,Fig,0.00033818648
n04328186,Stopwatch,0.00033722576
n13044778,Earthstar,0.00033588958
n12144580,Corn,0.0003325664
n01740131,Night Snake,0.00032719783
n01855672,Goose,0.0003229193
n04162706,Seat Belt,0.00032105428
n03814639,Neck Brace,0.00031650212
n02110958,Pug,0.0003109773
n02087046,Toy Terrier,0.000309037
n02093991,Irish Terrier,0.00030585515
n03018349,China Cabinet,0.00029983185
n03877845,Palace,0.00029441278
n02791124,Barber Chair,0.000289731
n02777292,Balance Beam,0.0002890408
n04447861,Toilet Seat,0.00028866736
n02776631,Bakery,0.000281857
n02317335,Starfish,0.0002799921
n02096177,Cairn,0.00027838445
n04579432,Whistle,0.00027747426
n04443257,Tobacco Shop,0.00027724134
n03673027,Liner,0.00027680318
n02930766,Cab,0.0002701623
n02769748,Backpack,0.0002615246
n03843555,Oil Filter,0.00026036816
n04270147,Spatula,0.00025962468
n04009552,Projector,0.00025435252
n03532672,Hook,0.0002443121
n02834397,Bib,0.00024112451
n03785016,Moped,0.00024097589
n02971356,Carton,0.00024067995
n01665541,Leatherback Turtle,0.00024065265
n02113978,Mexican Hairless,0.0002404854
n02098105,Soft-Coated Wheaten Terrier,0.00023879501
n04525305,Vending Machine,0.0002361055
n01582220,Magpie,0.00023585523
n02093754,Border Terrier,0.00023522414
n02115641,Dingo,0.00023478556
n04235860,Sleeping Bag,0.00023273005
n04370456,Sweatshirt,0.0002294103
n01819313,Sulphur-Crested Cockatoo,0.00022750131
n03874599,Padlock,0.00022750022
n04372370,Switch,0.00022551518
n01756291,Sidewinder,0.00022379679
n03942813,Ping-Pong Ball,0.00022310019
n04131690,Saltshaker,0.00022171228
n01667114,Mud Turtle,0.00022089257
n01632777,Axolotl,0.00022082464
n04204347,Shopping Cart,0.00021754595
n02174001,Rhinoceros Beetle,0.00021662095
n03180011,Desktop Computer,0.00021595253
n03000134,Chainlink Fence,0.0002150774
n03325584,Feather Boa,0.00021479678
n03208938,Disk Brake,0.00021148926
n03444034,Go-Kart,0.00021128463
n01981276,King Crab,0.00020763805
n03761084,Microwave,0.00020699439
n04357314,Sunscreen,0.00020665277
n02129165,Lion,0.00020495875
n02835271,Bicycle-Built-For-Two,0.00020366236
n02091032,Italian Greyhound,0.00020341545
n04515003,Upright,0.00020268232
n02111129,Leonberg,0.00020198073
n04461696,Tow Truck,0.00020194115
n02105412,Kelpie,0.00020102765
n02808440,Bathtub,0.00020027821
n01698640,American Alligator,0.00019940342
n03127747,Crash Helmet,0.00019929184
n03803284,Muzzle,0.00019826238
n02093859,Kerry Blue Terrier,0.00019757947
n04548362,Wallet,0.00019705184
n02804414,Bassinet,0.00019517195
n07747607,Orange,0.00019506634
n03709823,Mailbag,0.00019473485
n02492035,Capuchin,0.0001939922
n04376876,Syringe,0.00019382854
n02088632,Bluetick,0.00019356716
n09229709,Bubble,0.00019355092
n07920052,Espresso,0.00019237923
n03291819,Envelope,0.00019120368
n02085782,Japanese Spaniel,0.00018979337
n01739381,Vine Snake,0.0001893927
n03535780,Horizontal Bar,0.00018918599
