Synset,Name,Probabilities
n02797295,Barrow,0.5130995
n03649909,Lawn Mower,0.25800827
n02769748,Backpack,0.018197235
n03134739,Croquet Ball,0.0042935563
n03785016,Moped,0.004164747
n03709823,Mailbag,0.0039614597
n03259280,Dutch Oven,0.0037570854
n03444034,Go-Kart,0.003640681
n03791053,Motor Scooter,0.003446285
n03124170,Cowboy Hat,0.0024993666
n03376595,Folding Chair,0.0020515798
n03000684,Chain Saw,0.0020257935
n03967562,Plow,0.0020160973
n03481172,Hammer,0.0018935066
n04597913,Wooden Spoon,0.0018687535
n02747177,Ashcan,0.001852392
n03891251,Park Bench,0.0018018124
n03457902,Greenhouse,0.0017269633
n03496892,Harvester,0.001719604
n03792972,Mountain Tent,0.0016548763
n03633091,Ladle,0.0016510425
n04404412,Television,0.0016022328
n04192698,Shield,0.0015977871
n09332890,Lakeside,0.0014540578
n02951358,Canoe,0.0014421644
n04208210,Shovel,0.0013812343
n03498962,Hatchet,0.0013381375
n04235860,Sleeping Bag,0.0013271784
n03764736,Milk Can,0.0012753531
n04465501,Tractor,0.0011713994
n04118538,Rugby Ball,0.001161582
n04090263,Rifle,0.001116371
n01440764,Tench,0.0010772836
n04604644,Worm Fence,0.0010636023
n04336792,Stretcher,0.0010405913
n04026417,Purse,0.0009880762
n01704323,Triceratops,0.00096714083
n03445777,Golf Ball,0.00092868094
n02909870,Bucket,0.00087579817
n03482405,Hamper,0.0008413345
n02088466,Bloodhound,0.00080201
n02672831,Accordion,0.00079148303
n01622779,Great Grey Owl,0.0007655119
n04356056,Sunglasses,0.0007506572
n03873416,Paddle,0.0007279422
n02892201,Brass,0.0007110662
n07802026,Hay,0.00070588995
n03877472,Pajama,0.0006670336
n07615774,Ice Lolly,0.0006668927
n04428191,Thresher,0.00066619
n02105162,Malinois,0.0006642386
n03400231,Frying Pan,0.0006471064
n04326547,Stone Wall,0.00064128905
n02787622,Banjo,0.00063055125
n03733131,Maypole,0.0006159278
n03944341,Pinwheel,0.00061009603
n02799071,Baseball,0.0006095081
n02835271,Bicycle-Built-For-Two,0.0006081462
n01877812,Wallaby,0.00060506887
n02443114,Polecat,0.00059642707
n03495258,Harp,0.0005817209
n03888257,Parachute,0.0005808838
n03000134,Chainlink Fence,0.0005693362
n01819313,Sulphur-Crested Cockatoo,0.00056371436
n03272010,Electric Guitar,0.00056249666
n04252077,Snowmobile,0.0005522808
n03832673,Notebook,0.00054765533
n02403003,Ox,0.00054549344
n02105251,Briard,0.0005396092
n02098105,Soft-Coated Wheaten Terrier,0.00052646856
n03942813,Ping-Pong Ball,0.00051461026
n02992529,Cellular Telephone,0.00050629315
n09835506,Ballplayer,0.00050472445
n03127747,Crash Helmet,0.0005034865
n02389026,Sorrel,0.00050312147
n03595614,Jersey,0.0004996648
n01558993,Robin,0.0004949877
n02097474,Tibetan Terrier,0.0004904429
n02105412,Kelpie,0.00048807473
n01608432,Kite,0.00048679567
n03445924,Golfcart,0.00048481347
n04330267,Stove,0.00048106792
n02105505,Komondor,0.0004717227
n04111531,Rotisserie,0.00046832277
n02966687,Carpenter'S Kit,0.00046220477
n02795169,Barrel,0.00045807916
n03452741,Grand Piano,0.0004572987
n04482393,Tricycle,0.0004567646
n01688243,Frilled Lizard,0.0004566694
n02107908,Appenzeller,0.00045558758
n04536866,Violin,0.0004444278
n02102480,Sussex Spaniel,0.00044310192
n01616318,Vulture,0.00044267467
n02843684,Birdhouse,0.0004283914
n03478589,Half Track,0.00042272208
n03729826,Matchstick,0.00041794864
n02259212,Leafhopper,0.00041523355
n04596742,Wok,0.00041310381
n01641577,Bullfrog,0.00040721465
n03743016,Megalith,0.0003992792
n02808440,Bathtub,0.00039525403
n02090721,Irish Wolfhound,0.00039199696
n03424325,Gasmask,0.0003897265
n02992211,Cello,0.00038422245
n02093428,American Staffordshire Terrier,0.0003836798
n02113186,Cardigan,0.00038009055
n02950826,Cannon,0.00037698055
n03494278,Harmonica,0.00037678593
n03124043,Cowboy Boot,0.0003724481
n04357314,Sunscreen,0.00037043463
n02088094,Afghan Hound,0.00037014735
n04074963,Remote Control,0.00036995907
n04141975,Scale,0.00036951056
n04200800,Shoe Shop,0.00036904658
n03930313,Picket Fence,0.00035902282
n01855672,Goose,0.00035827528
n04560804,Water Jug,0.0003579288
n04049303,Rain Barrel,0.00035458023
n02106662,German Shepherd,0.00035441847
n03710193,Mailbox,0.00035325967
n04579432,Whistle,0.00035158408
n03527444,Holster,0.00035130742
n03047690,Clog,0.00034535237
n02091831,Saluki,0.0003445109
n01806143,Peacock,0.00033878523
n03733281,Maze,0.00033780912
n04409515,Tennis Ball,0.00033240335
n04120489,Running Shoe,0.0003307623
n04265275,Space Heater,0.0003305526
n04270147,Spatula,0.00032948944
n03250847,Drumstick,0.00032846868
n02100877,Irish Setter,0.00032642254
n03662601,Lifeboat,0.00032560172
n02102318,Cocker Spaniel,0.00032464223
n03492542,Hard Disc,0.00032452383
n02107142,Doberman,0.0003244517
n02730930,Apron,0.0003237433
n01883070,Wombat,0.00032223336
n04584207,Wig,0.0003209832
n04141076,Sax,0.00031966763
n03590841,Jack-O'-Lantern,0.00031904175
n02012849,Crane,0.00031816275
n02229544,Cricket,0.00031550694
n09193705,Alp,0.0003129267
n02110341,Dalmatian,0.00031173704
n03379051,Football Helmet,0.00031163718
n01807496,Partridge,0.00031020396
n01697457,African Crocodile,0.00031018976
n04041544,Radio,0.00030783014
n07734744,Mushroom,0.00030344797
n04254680,Soccer Ball,0.00030027798
n02108000,Entlebucher,0.00029692223
n04487394,Trombone,0.00029406682
n02231487,Walking Stick,0.00029017418
n04517823,Vacuum,0.0002893823
n03045698,Cloak,0.0002890815
n03146219,Cuirass,0.000288796
