Synset,Name,Probabilities
n01955084,Chiton,0.23122607
n01985128,Crayfish,0.103031844
n02321529,Sea Cucumber,0.08253143
n02317335,Starfish,0.054198623
n01978455,Rock Crab,0.05065085
n01677366,Common Iguana,0.02784667
n01768244,Trilobite,0.02025358
n01770393,Scorpion,0.017615428
n01984695,Spiny Lobster,0.017602036
n01990800,Isopod,0.014190367
n01630670,Common Newt,0.013365954
n01737021,Water Snake,0.01212159
n01728572,Thunder Snake,0.011528311
n02526121,Eel,0.011205535
n01687978,Agama,0.010375668
n01641577,Bullfrog,0.0081267655
n01667778,Terrapin,0.006913803
n09472597,Volcano,0.0068596527
n01665541,Leatherback Turtle,0.0066102194
n01692333,Gila Monster,0.006290432
n01728920,Ringneck Snake,0.0062321923
n01917289,Brain Coral,0.005539605
n01980166,Fiddler Crab,0.005383401
n01986214,Hermit Crab,0.0042807274
n02167151,Ground Beetle,0.004263889
n09246464,Cliff,0.003970639
n01784675,Centipede,0.0039322823
n09256479,Coral Reef,0.0035424733
n01751748,Sea Snake,0.0034802728
n09468604,Valley,0.0034068087
n01945685,Slug,0.0030645155
n01601694,Water Ouzel,0.0030355793
n01695060,Komodo Dragon,0.0027927347
n01943899,Conch,0.0026839147
n02536864,Coho,0.0026027462
n02172182,Dung Beetle,0.0025714617
n01667114,Mud Turtle,0.0025252677
n03743016,Megalith,0.0024543088
n01644900,Tailed Frog,0.002440751
n03627232,Knot,0.0023413596
n04235860,Sleeping Bag,0.0022803692
n02319095,Sea Urchin,0.0022557501
n04557648,Water Bottle,0.0022244917
n02168699,Long-Horned Beetle,0.0021594404
n04208210,Shovel,0.0021278984
n01914609,Sea Anemone,0.002086546
n01924916,Flatworm,0.0020691527
n01983481,American Lobster,0.0020191863
n01698640,American Alligator,0.0019741328
n04120489,Running Shoe,0.0018114316
n03623198,Knee Pad,0.0014463824
n02643566,Lionfish,0.0014445663
n04065272,Recreational Vehicle,0.0014383135
n03527444,Holster,0.0014189656
n02655020,Puffer,0.0013772618
n02894605,Breakwater,0.0013712657
n01944390,Snail,0.0013677486
n01629819,European Fire Salamander,0.0012751869
n04153751,Screw,0.0012735935
n09193705,Alp,0.0012598067
n01774750,Tarantula,0.0012343135
n01685808,Whiptail,0.001234161
n01796340,Ptarmigan,0.0012314616
n01729322,Hognose Snake,0.0012090323
n01694178,African Chameleon,0.0011780754
n02233338,Cockroach,0.0011510487
n04326547,Stone Wall,0.0011184359
n04370456,Sweatshirt,0.001095613
n02641379,Gar,0.0010393821
n01693334,Green Lizard,0.0010377186
n03759954,Microphone,0.0010260172
n04041544,Radio,0.0010153988
n02219486,Ant,0.0009786101
n01631663,Eft,0.00095986103
n01675722,Banded Gecko,0.0009436879
n02256656,Cicada,0.0009262172
n02361337,Marmot,0.00091775245
n09428293,Seashore,0.0008651591
n03786901,Mortar,0.0008537536
n01697457,African Crocodile,0.0008471637
n03000134,Chainlink Fence,0.000837949
n04367480,Swab,0.0008308926
n01496331,Electric Ray,0.0008254272
n03724870,Mask,0.000820464
n03124043,Cowboy Boot,0.00081421883
n04328186,Stopwatch,0.00079289346
n03995372,Power Drill,0.00078489195
n01968897,Chambered Nautilus,0.00077412213
n07716358,Zucchini,0.0007712531
n09332890,Lakeside,0.0007689943
n02841315,Binoculars,0.0007666983
n02177972,Weevil,0.00075914315
n01744401,Rock Python,0.00075563276
n04154565,Screwdriver,0.00075010065
n02169497,Leaf Beetle,0.00071583677
n03250847,Drumstick,0.0006951981
n03388043,Fountain,0.0006848598
n03290653,Entertainment Center,0.0006773317
n02025239,Ruddy Turnstone,0.0006643386
n03873416,Paddle,0.00065892015
n02120505,Grey Fox,0.0006521337
n03594734,Jean,0.0006519761
n02823428,Beer Bottle,0.00065115525
n01734418,King Snake,0.0006430184
n01756291,Sidewinder,0.00063362886
n01664065,Loggerhead,0.0006281903
n04591713,Wine Bottle,0.0006215459
n02988304,Cd Player,0.0006159117
n03775071,Mitten,0.00061236153
n02398521,Hippopotamus,0.00059351354
n02999410,Chain,0.0005932855
n02606052,Rock Beauty,0.0005861758
n04357314,Sunscreen,0.00057854725
n01740131,Night Snake,0.0005781906
n03871628,Packet,0.0005547909
n03666591,Lighter,0.0005480835
n01689811,Alligator Lizard,0.00054778013
n01807496,Partridge,0.0005416604
n04485082,Tripod,0.00054108887
n02799071,Baseball,0.0005404213
n02028035,Redshank,0.0005363318
n04525038,Velvet,0.00053397083
n02895154,Breastplate,0.0005333652
n01742172,Boa Constrictor,0.0005326015
n04136333,Sarong,0.0005319685
n04599235,Wool,0.00052612147
n02002724,Black Stork,0.0005230378
n02808304,Bath Towel,0.00052117876
n03141823,Crutch,0.00051535276
n02066245,Grey Whale,0.00050323654
n01440764,Tench,0.00050284294
n03124170,Cowboy Hat,0.00048783247
n04275548,Spider Web,0.00048655987
n02098413,Lhasa,0.00048610254
n03483316,Hand Blower,0.0004837009
n04209133,Shower Cap,0.0004777721
n01981276,King Crab,0.0004762282
n02077923,Sea Lion,0.00047337075
n02099429,Curly-Coated Retriever,0.00047202467
n02892201,Brass,0.00046390668
n01688243,Frilled Lizard,0.0004623445
n03042490,Cliff Dwelling,0.00045095387
n09288635,Geyser,0.00045021818
n03032252,Cinema,0.0004446803
n02814860,Beacon,0.00044411534
n02174001,Rhinoceros Beetle,0.0004421359
n07615774,Ice Lolly,0.00044116043
n03485407,Hand-Held Computer,0.00044018502
n07697537,Hotdog,0.00043948786
n01930112,Nematode,0.0004390964
n01873310,Platypus,0.00043861047
n03804744,Nail,0.0004351258
n04606251,Wreck,0.00043490218
n03814639,Neck Brace,0.00043442484
n02018795,Bustard,0.0004329993
n02165105,Tiger Beetle,0.00043293613
n02769748,Backpack,0.0004323987
n07714571,Head Cabbage,0.0004318191
n03485794,Handkerchief,0.00042661754
n03908618,Pencil Box,0.0004248848
n03791053,Motor Scooter,0.0004221951
n02480495,Orangutan,0.00041734107
n01735189,Garter Snake,0.00041679954
n03291819,Envelope,0.00041139126
n01978287,Dungeness Crab,0.00041137772
n03028079,Church,0.00041128535
n04023962,Punching Bag,0.00040602358
n09399592,Promontory,0.00040166467
n03792782,Mountain Bike,0.00040152448
n04099969,Rocking Chair,0.0003994502
n03958227,Plastic Bag,0.00039836028
n02514041,Barracouta,0.00039741697
n02226429,Grasshopper,0.0003947347
n04074963,Remote Control,0.0003945437
n03937543,Pill Bottle,0.0003904452
n03259280,Dutch Oven,0.0003860252
n03000247,Chain Mail,0.00038580937
n03594945,Jeep,0.00037912242
n01592084,Chickadee,0.00037828455
n01753488,Horned Viper,0.00037500993
n03868863,Oxygen Mask,0.000373531
n03424325,Gasmask,0.000372491
n03000684,Chain Saw,0.00037192926
n10565667,Scuba Diver,0.0003683816
n01950731,Sea Slug,0.00036680998
n03998194,Prayer Rug,0.0003649695
n07871810,Meat Loaf,0.00036386485
n02363005,Beaver,0.00035759222
n02268853,Damselfly,0.0003574226
n06785654,Crossword Puzzle,0.00035445482
n03691459,Loudspeaker,0.00035230423
n03891251,Park Bench,0.00035091766
n02442845,Mink,0.00034753824
n07880968,Burrito,0.00034738117
n01774384,Black Widow,0.00034679545
n01443537,Goldfish,0.0003430243
n01729977,Green Snake,0.00034212993
n13052670,Hen-Of-The-Woods,0.00034101278
n02229544,Cricket,0.00033904848
n02786058,Band Aid,0.0003362387
n03532672,Hook,0.0003320901
n04147183,Schooner,0.0003319179
n02865351,Bolo Tie,0.00033120232
n04550184,Wardrobe,0.00032828093
n02101006,Gordon Setter,0.00032724225
n03843555,Oil Filter,0.00032686998
n02483708,Siamang,0.0003267422
n04336792,Stretcher,0.00032550097
n02441942,Weasel,0.0003246275
n06359193,Web Site,0.0003243451
n04483307,Trimaran,0.0003210207
n13133613,Ear,0.00032032997
n01644373,Tree Frog,0.00032032965
n01748264,Indian Cobra,0.0003200324
n01910747,Jellyfish,0.00031639656
n04584207,Wig,0.00031579653
n02790996,Barbell,0.0003128854
n03160309,Dam,0.00031161148
n04067472,Reel,0.0003080842
n03657121,Lens Cap,0.0003078356
n02102318,Cocker Spaniel,0.00030624212
n02489166,Proboscis Monkey,0.00030596057
n02916936,Bulletproof Vest,0.00030450482
n03376595,Folding Chair,0.00030193725
n04465501,Tractor,0.00029897134
n02791124,Barber Chair,0.0002988733
n03887697,Paper Towel,0.00029677377
n02883205,Bow Tie,0.00029567484
n03208938,Disk Brake,0.00029330366
n07745940,Strawberry,0.00029326952
n04133789,Sandal,0.00029144678
n02097474,Tibetan Terrier,0.0002909566
n04467665,Trailer Truck,0.00029070312
n03127747,Crash Helmet,0.00028887467
n02966687,Carpenter'S Kit,0.0002887042
n01776313,Tick,0.00028870394
n04417672,Thatch,0.00028461736
n02837789,Bikini,0.00028050662
n02807133,Bathing Cap,0.00028038025
n04162706,Seat Belt,0.0002796727
n03457902,Greenhouse,0.00027938012
n01704323,Triceratops,0.00027889857
n02346627,Porcupine,0.00027801597
n03764736,Milk Can,0.00027728488
n02137549,Mongoose,0.00027581994
n03763968,Military Uniform,0.00027567873
n02009229,Little Blue Heron,0.00027281174
n02783161,Ballpoint,0.00027081795
n01632458,Spotted Salamander,0.0002694975
n01855032,Red-Breasted Merganser,0.0002674032
n03729826,Matchstick,0.00026599262
n04560804,Water Jug,0.00026519437
n13044778,Earthstar,0.00026502472
n02102040,English Springer,0.00026029418
n03180011,Desktop Computer,0.00025969898
n03777568,Model T,0.0002583315
n04509417,Unicycle,0.00025784847
n02835271,Bicycle-Built-For-Two,0.00025757457
n02484975,Guenon,0.0002575575
n02268443,Dragonfly,0.0002543825
n02051845,Pelican,0.00025437362
n03814906,Necklace,0.00025287017
n03047690,Clog,0.00025169077
n02111277,Newfoundland,0.00024914843
n03255030,Dumbbell,0.0002490063
n02264363,Lacewing,0.00024705825
n04252225,Snowplow,0.00024295428
n02106662,German Shepherd,0.00024204588
n02037110,Oystercatcher,0.00024007309
n02056570,King Penguin,0.00023994112
n04251144,Snorkel,0.0002395754
n04552348,Warplane,0.00023869019
n02966193,Carousel,0.00023813022
n03355925,Flagpole,0.00023769276
n03983396,Pop Bottle,0.00023764391
n02086240,Shih-Tzu,0.00023724412
n01773549,Barn Spider,0.00023562608
n04229816,Ski Mask,0.00023516922
n03933933,Pier,0.00023427095
n02108000,Entlebucher,0.00023335616
n04044716,Radio Telescope,0.00023323069
n04344873,Studio Couch,0.00023106104
n04325704,Stole,0.00023024036
n03857828,Oscilloscope,0.0002298159
n02950826,Cannon,0.00022879693
n04090263,Rifle,0.00022615767
n04254777,Sock,0.00022612273
n03602883,Joystick,0.00022532442
n12985857,Coral Fungus,0.00022483234
n02488702,Colobus,0.00022476373
n01770081,Harvestman,0.00022355952
n04070727,Refrigerator,0.00022355813
n02093859,Kerry Blue Terrier,0.00022280097
n02027492,Red-Backed Sandpiper,0.00022162661
n02231487,Walking Stick,0.00022091548
n03899768,Patio,0.00021971848
n02128757,Snow Leopard,0.00021969124
n03788195,Mosque,0.0002196332
n03271574,Electric Fan,0.00021933859
n03443371,Goblet,0.00021874794
n02259212,Leafhopper,0.00021861312
n03188531,Diaper,0.00021808244
n03223299,Doormat,0.00021723885
n02093991,Irish Terrier,0.00021674694
n03146219,Cuirass,0.00021616585
n03706229,Magnetic Compass,0.00021616327
n03065424,Coil,0.00021496086
n07579787,Plate,0.00021378939
n02823750,Beer Glass,0.00021305535
n03126707,Crane,0.00021233677
n02808440,Bathtub,0.00021222462
n07684084,French Loaf,0.00021152993
n03649909,Lawn Mower,0.00021058893
n03710637,Maillot,0.00020860745
n04008634,Projectile,0.00020760461
n03796401,Moving Van,0.0002068269
n03733281,Maze,0.00020655252
n03976657,Pole,0.0002060342
n01798484,Prairie Chicken,0.00020530054
n12620546,Hip,0.00020415183
n03630383,Lab Coat,0.00020349871
n02791270,Barbershop,0.0002030971
n02281787,Lycaenid,0.0002017938
n02356798,Fox Squirrel,0.00020095924
n02980441,Castle,0.00020012187
n03717622,Manhole Cover,0.00019972034
n06794110,Street Sign,0.0001992607
n13040303,Stinkhorn,0.00019902007
n03529860,Home Theater,0.00019807418
n04458633,Totem Pole,0.00019798316
n03929660,Pick,0.00019780951
n02013706,Limpkin,0.00019720611
n03785016,Moped,0.00019715157
n03773504,Missile,0.00019691388
n02124075,Egyptian Cat,0.00019653191
n03496892,Harvester,0.00019642398
n02134084,Ice Bear,0.00019579286
n03977966,Police Van,0.00019561387
n07753592,Banana,0.00019554216
n07583066,Guacamole,0.00019526934
n02788148,Bannister,0.00019504731
n03530642,Honeycomb,0.00019466468
n07716906,Spaghetti Squash,0.0001945051
n09421951,Sandbar,0.00019448886
n02107312,Miniature Pinscher,0.00019442989
n01498041,Stingray,0.000194093
n07873807,Pizza,0.00019394996
n03769881,Minibus,0.00019382172
n02877765,Bottlecap,0.0001929631
n04371774,Swing,0.00019183266
n03902125,Pay-Phone,0.00019180897
n03888257,Parachute,0.00019021577
n04553703,Washbasin,0.00018982905
n02107683,Bernese Mountain Dog,0.00018968608
n01484850,Great White Shark,0.00018950815
n02859443,Boathouse,0.00018926461
n03920288,Petri Dish,0.00018894504
n02106382,Bouvier Des Flandres,0.00018880129
n03782006,Monitor,0.00018846669
n03776460,Mobile Home,0.00018783526
n04258138,Solar Dish,0.00018749198
n02085782,Japanese Spaniel,0.00018622614
n02100236,German Short-Haired Pointer,0.0001850957
n04376876,Syringe,0.0001849571
n03661043,Library,0.00018486117
n04125021,Safe,0.00018475032
n03444034,Go-Kart,0.00018419069
n02963159,Cardigan,0.00018379686
n01775062,Wolf Spider,0.00018292636
n03187595,Dial Telephone,0.00018278346
n03840681,Ocarina,0.00018234515
n01806567,Quail,0.00018070255
n03041632,Cleaver,0.00018060798
n07711569,Mashed Potato,0.00018016087
n07717410,Acorn Squash,0.00017932086
n01622779,Great Grey Owl,0.00017930829
n04204347,Shopping Cart,0.00017913208
n02870880,Bookcase,0.0001790465
n01608432,Kite,0.00017805753
n06874185,Traffic Light,0.00017796543
n04118776,Rule,0.00017783801
n03240683,Drilling Platform,0.00017782106
