Synset,Name,Probabilities
n02417914,Ibex,0.8287206
n02415577,Bighorn,0.01620347
n02423022,Gazelle,0.008250388
n02412080,Ram,0.007972635
n02422106,Hartebeest,0.0021282819
n02422699,Impala,0.0019894263
n02408429,Water Buffalo,0.0013225632
n02168699,Long-Horned Beetle,0.0010083966
n02457408,Three-Toed Sloth,0.0009355124
n02403003,Ox,0.0008518592
n02099849,Chesapeake Bay Retriever,0.000803122
n04456115,Torch,0.00059725385
n04486054,Triumphal Arch,0.00055399304
n02096051,Airedale,0.0005468128
n02804610,Bassoon,0.0005417689
n02410509,Bison,0.0004943316
n02879718,Bow,0.00046791596
n03841143,Odometer,0.00046130898
n04398044,Teapot,0.00044583966
n02437312,Arabian Camel,0.00044303463
n02397096,Warthog,0.00044148695
n04204238,Shopping Basket,0.0004365437
n09193705,Alp,0.00043569875
n04523525,Vault,0.00043333528
n01518878,Ostrich,0.0004331349
n02088466,Bloodhound,0.000427626
n02097298,Scotch Terrier,0.00041678516
n02326432,Hare,0.00038606866
n01514668,Cock,0.00038439027
n04033901,Quill,0.00037693136
n02092339,Weimaraner,0.00036861733
n03777754,Modem,0.0003667739
n09246464,Cliff,0.00036372637
n02444819,Otter,0.0003610399
n02804414,Bassinet,0.00036068476
n02058221,Albatross,0.00035787636
n02089078,Black-And-Tan Coonhound,0.00035598662
n01614925,Bald Eagle,0.0003543405
n03627232,Knot,0.00035118056
n03272562,Electric Locomotive,0.000332616
n03710721,Maillot,0.00033216114
n03792782,Mountain Bike,0.0003260046
n04553703,Washbasin,0.0003255069
n07684084,French Loaf,0.00032309856
n03249569,Drum,0.0003201331
n03498962,Hatchet,0.00031934594
n02909870,Bucket,0.00031712197
n01784675,Centipede,0.00031303742
n03633091,Ladle,0.00031148695
n04039381,Racket,0.0003111587
n02095570,Lakeland Terrier,0.0003101927
n03967562,Plow,0.0003096862
n12768682,Buckeye,0.0003067773
n01883070,Wombat,0.00030431952
n02892767,Brassiere,0.00030054
n04116512,Rubber Eraser,0.0002957175
n02090379,Redbone,0.00029497195
n02939185,Caldron,0.0002875332
n01491361,Tiger Shark,0.00028626627
n02133161,American Black Bear,0.00028477982
n13040303,Stinkhorn,0.00028447187
n04026417,Purse,0.00028426832
n06874185,Traffic Light,0.0002803047
n03658185,Letter Opener,0.00027980673
n02107683,Bernese Mountain Dog,0.0002775865
n03838899,Oboe,0.0002749754
n02114367,Timber Wolf,0.0002745813
n01693334,Green Lizard,0.00027428372
n02107142,Doberman,0.00027272082
n02088238,Basset,0.00027154593
n03743016,Megalith,0.00027114822
n01675722,Banded Gecko,0.00026951372
n01768244,Trilobite,0.0002694857
n03250847,Drumstick,0.00026812218
n01689811,Alligator Lizard,0.00026650974
n03837869,Obelisk,0.00026496156
n02091032,Italian Greyhound,0.0002611255
n01755581,Diamondback,0.00026063016
n02125311,Cougar,0.00025707393
n02091635,Otterhound,0.00025640085
n03259280,Dutch Oven,0.000256317
n02169497,Leaf Beetle,0.00025304855
n02132136,Brown Bear,0.00025186304
n02002556,White Stork,0.00025164982
