Synset,Name,Probabilities
n04141076,Sax,0.34903768
n02787622,Banjo,0.08271445
n04296562,Stage,0.063284256
n03272010,Electric Guitar,0.057818558
n04286575,Spotlight,0.045109835
n03110669,Cornet,0.033229094
n03721384,Marimba,0.020205008
n03250847,Drumstick,0.016144844
n04336792,Stretcher,0.01450875
n04487394,Trombone,0.01243223
n03982430,Pool Table,0.010196675
n02676566,Acoustic Guitar,0.008613485
n02672831,Accordion,0.008210089
n04536866,Violin,0.008000915
n03249569,Drum,0.007243137
n02804610,Bassoon,0.0071441988
n03759954,Microphone,0.0067955204
n03838899,Oboe,0.006543247
n04456115,Torch,0.0059645427
n03000684,Chain Saw,0.0055052456
n03452741,Grand Piano,0.0053919833
n03372029,Flute,0.0047793835
n03495258,Harp,0.004152351
n04418357,Theater Curtain,0.004082314
n02992211,Cello,0.002789174
n09229709,Bubble,0.0027770416
n03447447,Gondola,0.0026335139
n04228054,Ski,0.0024459558
n03599486,Jinrikisha,0.0021879568
n03447721,Gong,0.0021400212
n02749479,Assault Rifle,0.0017498605
n04367480,Swab,0.0016832963
n04311174,Steel Drum,0.0016374884
n03444034,Go-Kart,0.0015858017
n02403003,Ox,0.0015847873
n03602883,Joystick,0.0015682162
n03720891,Maraca,0.0015645414
n04111531,Rotisserie,0.0015495417
n03594734,Jean,0.0015339118
n04485082,Tripod,0.00152501
n03325584,Feather Boa,0.0014571793
n04509417,Unicycle,0.0013763863
n03124170,Cowboy Hat,0.0012324846
n04507155,Umbrella,0.0012119276
n03126707,Crane,0.0011963161
n02871525,Bookshop,0.0011689969
n04243546,Slot,0.0011631493
n03995372,Power Drill,0.0011491689
n03697007,Lumbermill,0.0011386042
n03967562,Plow,0.0010310536
n03218198,Dogsled,0.0010272136
n02113186,Cardigan,0.0010188185
n03884397,Panpipe,0.0009997551
n02788148,Bannister,0.0009968072
n03127925,Crate,0.0009880742
n02906734,Broom,0.00093025464
n03467068,Guillotine,0.0009297083
n02504013,Indian Elephant,0.0009169371
n04204347,Shopping Cart,0.00091649947
n03125729,Cradle,0.0009137317
n03494278,Harmonica,0.0008952731
n03394916,French Horn,0.0008940346
n02950826,Cannon,0.00089104864
n04606251,Wreck,0.00081710843
n10148035,Groom,0.0008029726
n02879718,Bow,0.0007782506
n02999410,Chain,0.0007761782
n03794056,Mousetrap,0.00075384974
n03529860,Home Theater,0.00074972294
n03785016,Moped,0.0007494109
n04476259,Tray,0.00074078946
n03417042,Garbage Truck,0.000732619
n03141823,Crutch,0.0007296814
n03929660,Pick,0.0007205358
n02883205,Bow Tie,0.00071228866
n09428293,Seashore,0.00068920857
n02437312,Arabian Camel,0.0006871059
n04086273,Revolver,0.0006854219
n03032252,Cinema,0.0006850549
n04179913,Sewing Machine,0.0006814568
n03498962,Hatchet,0.0006743679
n04009552,Projector,0.0006626597
n01704323,Triceratops,0.0006597292
n04517823,Vacuum,0.00065266213
n04200800,Shoe Shop,0.00063465565
n02860847,Bobsled,0.00063144293
n04208210,Shovel,0.0006301111
n03014705,Chest,0.00062838884
n02009912,American Egret,0.00061878137
n03216828,Dock,0.0006114038
n03956157,Planetarium,0.000610471
n02125311,Cougar,0.00059171586
n04350905,Suit,0.0005875124
n04371774,Swing,0.0005853595
n03642806,Laptop,0.00058299344
n04252225,Snowplow,0.00058170105
n04482393,Tricycle,0.0005567819
n03042490,Cliff Dwelling,0.0005428482
n04204238,Shopping Basket,0.00054251746
n03424325,Gasmask,0.00054232683
n03891251,Park Bench,0.00053897925
n02835271,Bicycle-Built-For-Two,0.0005351829
n04366367,Suspension Bridge,0.00052914355
n02088364,Beagle,0.0005287632
n04525305,Vending Machine,0.0005284955
n01871265,Tusker,0.0005235293
n04070727,Refrigerator,0.0005018443
n04515003,Upright,0.00050123356
n02117135,Hyena,0.00050114986
n03724870,Mask,0.0004937599
n04141975,Scale,0.000491939
n02190166,Fly,0.0004916466
n04141327,Scabbard,0.00048564005
n04005630,Prison,0.00048561458
n02102318,Cocker Spaniel,0.00047284254
n04090263,Rifle,0.0004633714
n02948072,Candle,0.0004591997
n03970156,Plunger,0.00045172256
n03977966,Police Van,0.00045055512
n03481172,Hammer,0.0004501926
n02006656,Spoonbill,0.00044936236
n03666591,Lighter,0.00044515906
n04461696,Tow Truck,0.00043911053
n02640242,Sturgeon,0.00043882945
n01494475,Hammerhead,0.0004356969
n04081281,Restaurant,0.0004343063
n04201297,Shoji,0.00043236028
n03492542,Hard Disc,0.00043202064
n03796401,Moving Van,0.00042341254
n03584829,Iron,0.00042300893
n01695060,Komodo Dragon,0.00042028783
n03763968,Military Uniform,0.00041655128
n04229816,Ski Mask,0.00041557834
n02259212,Leafhopper,0.00041530278
n02977058,Cash Machine,0.0004146763
n04429376,Throne,0.00040940585
n04380533,Table Lamp,0.00040761224
n02096585,Boston Bull,0.00040666503
n02091032,Italian Greyhound,0.00040272626
n03532672,Hook,0.00040240376
n02701002,Ambulance,0.00039187798
n03976657,Pole,0.00039099733
n02129165,Lion,0.0003908611
n09835506,Ballplayer,0.0003901753
n04328186,Stopwatch,0.00038819129
n02536864,Coho,0.00038730618
n02494079,Squirrel Monkey,0.00038417763
n03095699,Container Ship,0.0003838771
n03000247,Chain Mail,0.0003828224
n02086646,Blenheim Spaniel,0.0003805356
n04550184,Wardrobe,0.00037404173
n03617480,Kimono,0.00037344062
n04067472,Reel,0.00037203386
n03868242,Oxcart,0.00036971644
n02107312,Miniature Pinscher,0.00036903552
n02123597,Siamese Cat,0.0003643836
n03146219,Cuirass,0.00035951883
n04235860,Sleeping Bag,0.00035711264
n04037443,Racer,0.00035145358
n04376876,Syringe,0.0003500634
n02971356,Carton,0.00035000948
n01664065,Loggerhead,0.00034960647
n02098286,West Highland White Terrier,0.00034909658
n01629819,European Fire Salamander,0.00034656771
n04479046,Trench Coat,0.0003460555
n02086240,Shih-Tzu,0.0003435693
n03947888,Pirate,0.00034235456
n02490219,Marmoset,0.00034233532
n02099601,Golden Retriever,0.00033990794
n03384352,Forklift,0.00033742553
n02504458,African Elephant,0.00033476503
n01819313,Sulphur-Crested Cockatoo,0.0003344831
n01692333,Gila Monster,0.00033329823
n03124043,Cowboy Boot,0.0003314525
n03345487,Fire Engine,0.00033143035
n03393912,Freight Car,0.00033036372
n03837869,Obelisk,0.00032938158
n02704792,Amphibian,0.0003271534
n03590841,Jack-O'-Lantern,0.00032683762
n01818515,Macaw,0.00032665863
n01740131,Night Snake,0.00032557445
n07802026,Hay,0.00032410942
n03670208,Limousine,0.00032381393
n02108000,Entlebucher,0.0003211062
n04590129,Window Shade,0.00032070008
n03804744,Nail,0.0003203293
n03404251,Fur Coat,0.00031938704
n03942813,Ping-Pong Ball,0.0003185095
n03902125,Pay-Phone,0.00031645488
n10565667,Scuba Diver,0.00031634385
n02123045,Tabby,0.00031319386
n01580077,Jay,0.00031228806
n03791053,Motor Scooter,0.00030654765
n01698640,American Alligator,0.00030499353
n02177972,Weevil,0.0003046286
n04239074,Sliding Door,0.00030221816
n01608432,Kite,0.00030088882
n04039381,Racket,0.00030005522
n01755581,Diamondback,0.00029827122
n01742172,Boa Constrictor,0.00029809136
n01592084,Chickadee,0.00029619783
n04033901,Quill,0.00029386912
n03998194,Prayer Rug,0.0002938519
n02134084,Ice Bear,0.00029270977
n04258138,Solar Dish,0.00029252906
n03347037,Fire Screen,0.00029222303
n02115641,Dingo,0.00029193712
n03857828,Oscilloscope,0.0002889078
n03649909,Lawn Mower,0.00028752384
n04486054,Triumphal Arch,0.00028734622
