Synset,Name,Probabilities
n03041632,Cleaver,0.999995
n04208210,Shovel,2.8120514e-06
n03498962,Hatchet,2.923461e-07
n03908618,Pencil Box,2.6439392e-07
n01498041,Stingray,1.7336073e-07
n03887697,Paper Towel,9.591233e-08
n03967562,Plow,6.529185e-08
n01534433,Junco,6.481304e-08
n02102318,Cocker Spaniel,4.8082352e-08
n02966687,Carpenter'S Kit,4.0608434e-08
n02097047,Miniature Schnauzer,3.9632347e-08
n02927161,Butcher Shop,3.5944012e-08
n02125311,Cougar,3.35427e-08
n02951585,Can Opener,3.0526532e-08
n04270147,Spatula,2.8974577e-08
n03924679,Photocopier,2.1362721e-08
n03017168,Chime,1.8785126e-08
n02097130,Giant Schnauzer,1.8335449e-08
n02119022,Red Fox,1.4226895e-08
n04264628,Space Bar,1.2748989e-08
n01807496,Partridge,1.2734845e-08
n04141327,Scabbard,1.2316813e-08
n03691459,Loudspeaker,1.2209314e-08
n01773549,Barn Spider,1.1819372e-08
n04238763,Slide Rule,1.1536266e-08
n04275548,Spider Web,1.1295175e-08
n01978455,Rock Crab,1.0851302e-08
n04235860,Sleeping Bag,1.044069e-08
n03481172,Hammer,9.869976e-09
n01984695,Spiny Lobster,9.733354e-09
n01796340,Ptarmigan,9.374893e-09
n02410509,Bison,9.188868e-09
n09399592,Promontory,9.11696e-09
n01644373,Tree Frog,8.270568e-09
n07880968,Burrito,8.2506215e-09
n02017213,European Gallinule,8.160909e-09
n07717556,Butternut Squash,7.926377e-09
n02687172,Aircraft Carrier,7.681981e-09
n02037110,Oystercatcher,7.3220927e-09
n07718747,Artichoke,7.2637265e-09
n03452741,Grand Piano,7.261704e-09
n03095699,Container Ship,7.1778556e-09
n02536864,Coho,7.1541413e-09
n02129165,Lion,7.13056e-09
n04591157,Windsor Tie,7.0939197e-09
n02115641,Dingo,6.983046e-09
n02441942,Weasel,6.979757e-09
n02137549,Mongoose,6.817798e-09
n13040303,Stinkhorn,6.4559584e-09
n01687978,Agama,6.368634e-09
n01768244,Trilobite,6.133037e-09
n03670208,Limousine,6.0781638e-09
n04127249,Safety Pin,6.033061e-09
n04335435,Streetcar,5.864186e-09
n02102480,Sussex Spaniel,5.7733804e-09
n03721384,Marimba,5.6826694e-09
n02092002,Scottish Deerhound,5.494014e-09
n03642806,Laptop,5.4062586e-09
n04065272,Recreational Vehicle,5.32873e-09
n02916936,Bulletproof Vest,5.2741367e-09
n03854065,Organ,4.8586797e-09
n03954731,Plane,4.8548445e-09
n03028079,Church,4.8096185e-09
n04228054,Ski,4.746635e-09
n02319095,Sea Urchin,4.6456203e-09
n07715103,Cauliflower,4.567111e-09
n02814860,Beacon,4.4228146e-09
n04596742,Wok,4.3811954e-09
n02094258,Norwich Terrier,4.2958326e-09
n01770081,Harvestman,4.2798765e-09
n03146219,Cuirass,4.270173e-09
n04550184,Wardrobe,4.2543284e-09
n03743016,Megalith,4.2384376e-09
n04417672,Thatch,4.2127435e-09
n07583066,Guacamole,4.1837405e-09
n01614925,Bald Eagle,4.1654347e-09
n02134084,Ice Bear,4.161877e-09
n07716358,Zucchini,4.151974e-09
n02097209,Standard Schnauzer,4.006272e-09
n03032252,Cinema,4.0037134e-09
n02077923,Sea Lion,3.989451e-09
n01616318,Vulture,3.97552e-09
n02526121,Eel,3.8972066e-09
n03938244,Pillow,3.8766186e-09
n02028035,Redshank,3.6971064e-09
n02895154,Breastplate,3.6908991e-09
n03272562,Electric Locomotive,3.6641186e-09
n02114855,Coyote,3.6336631e-09
n07697537,Hotdog,3.5748113e-09
n02101006,Gordon Setter,3.5742522e-09
n01986214,Hermit Crab,3.3741279e-09
n03599486,Jinrikisha,3.3030778e-09
n04252225,Snowplow,3.275973e-09
n07768694,Pomegranate,3.221759e-09
n02892201,Brass,3.220911e-09
n07836838,Chocolate Sauce,3.2010863e-09
n03710193,Mailbox,3.1630203e-09
n03016953,Chiffonier,3.1555842e-09
n12985857,Coral Fungus,3.1110732e-09
n07860988,Dough,3.093381e-09
n03417042,Garbage Truck,3.047003e-09
n04355338,Sundial,3.0391385e-09
n04336792,Stretcher,3.0230318e-09
n02797295,Barrow,3.0223515e-09
n02699494,Altar,3.0085594e-09
n03201208,Dining Table,2.892487e-09
n01776313,Tick,2.8812652e-09
n07720875,Bell Pepper,2.8479148e-09
n01806567,Quail,2.8347078e-09
n02056570,King Penguin,2.76131e-09
n01774750,Tarantula,2.76012e-09
n02277742,Ringlet,2.7581044e-09
n03272010,Electric Guitar,2.7259612e-09
n02669723,Academic Gown,2.7197498e-09
n02690373,Airliner,2.7083922e-09
n01558993,Robin,2.6820717e-09
n03492542,Hard Disc,2.6518812e-09
n01795545,Black Grouse,2.6489237e-09
n02119789,Kit Fox,2.6344782e-09
n03673027,Liner,2.6281746e-09
n02130308,Cheetah,2.6107227e-09
n02486410,Baboon,2.6056834e-09
n04111531,Rotisserie,2.5932387e-09
n02096437,Dandie Dinmont,2.5923634e-09
n03532672,Hook,2.5700955e-09
n01773797,Garden Spider,2.5518756e-09
n03160309,Dam,2.5445708e-09
n02727426,Apiary,2.539785e-09
n03929660,Pick,2.5249132e-09
n01943899,Conch,2.5230211e-09
n04599235,Wool,2.5135445e-09
n02825657,Bell Cote,2.4708637e-09
n02123394,Persian Cat,2.4539137e-09
n03930313,Picket Fence,2.4421472e-09
n02007558,Flamingo,2.4228464e-09
n02093754,Border Terrier,2.4184788e-09
n13052670,Hen-Of-The-Woods,2.3964561e-09
n04389033,Tank,2.381188e-09
n02865351,Bolo Tie,2.3748061e-09
n03773504,Missile,2.3576832e-09
n04118776,Rule,2.3548383e-09
n04501370,Turnstile,2.337462e-09
n03461385,Grocery Store,2.334459e-09
n02643566,Lionfish,2.3228757e-09
n04044716,Radio Telescope,2.2883984e-09
n02099601,Golden Retriever,2.266834e-09
n02025239,Ruddy Turnstone,2.2649669e-09
n02058221,Albatross,2.2570834e-09
n02110627,Affenpinscher,2.242545e-09
n01797886,Ruffed Grouse,2.241942e-09
n01914609,Sea Anemone,2.2344884e-09
n07754684,Jackfruit,2.2109508e-09
n03958227,Plastic Bag,2.2040245e-09
n02321529,Sea Cucumber,2.1805293e-09
n02098413,Lhasa,2.1798099e-09
n01664065,Loggerhead,2.1629702e-09
n02276258,Admiral,2.1485749e-09
n02093991,Irish Terrier,2.1185387e-09
n03347037,Fire Screen,2.0579731e-09
n02403003,Ox,2.0526927e-09
n03530642,Honeycomb,2.0164792e-09
n09193705,Alp,2.0159563e-09
n04487081,Trolleybus,1.9824353e-09
n07871810,Meat Loaf,1.9750532e-09
n12768682,Buckeye,1.9735809e-09
n02095889,Sealyham Terrier,1.9628819e-09
n04350905,Suit,1.956796e-09
n03777754,Modem,1.9554678e-09
n02606052,Rock Beauty,1.953153e-09
n02396427,Wild Boar,1.9436877e-09
n01669191,Box Turtle,1.9434097e-09
n07749582,Lemon,1.9432984e-09
n02066245,Grey Whale,1.9417088e-09
n12998815,Agaric,1.9379276e-09
n01924916,Flatworm,1.903049e-09
n02091831,Saluki,1.879053e-09
n04265275,Space Heater,1.8690194e-09
n04004767,Printer,1.8581852e-09
n02112706,Brabancon Griffon,1.8484959e-09
n01753488,Horned Viper,1.8276295e-09
n02092339,Weimaraner,1.8186161e-09
n07742313,Granny Smith,1.8068228e-09
n04070727,Refrigerator,1.7851459e-09
n03637318,Lampshade,1.7832947e-09
n04442312,Toaster,1.7831179e-09
n02108000,Entlebucher,1.764059e-09
n07717410,Acorn Squash,1.7451174e-09
n03814906,Necklace,1.7319827e-09
n02101556,Clumber,1.714474e-09
n07730033,Cardoon,1.7123694e-09
n01817953,African Grey,1.7000517e-09
n01580077,Jay,1.6955441e-09
n04523525,Vault,1.6886471e-09
n04008634,Projectile,1.650606e-09
n07734744,Mushroom,1.645228e-09
n09472597,Volcano,1.6112014e-09
n03796401,Moving Van,1.6100371e-09
n02102973,Irish Water Spaniel,1.5951085e-09
n01819313,Sulphur-Crested Cockatoo,1.5821007e-09
n02493793,Spider Monkey,1.5782459e-09
n02951358,Canoe,1.5766091e-09
n02980441,Castle,1.5540323e-09
n03240683,Drilling Platform,1.5533981e-09
n02488291,Langur,1.5503789e-09
n07873807,Pizza,1.5479176e-09
n04074963,Remote Control,1.5347383e-09
n02095314,Wire-Haired Fox Terrier,1.5319278e-09
n02256656,Cicada,1.5274871e-09
n03950228,Pitcher,1.5269569e-09
n02492660,Howler Monkey,1.5209284e-09
n02504458,African Elephant,1.5109877e-09
n01560419,Bulbul,1.4973315e-09
n01622779,Great Grey Owl,1.4937688e-09
n02100877,Irish Setter,1.4839885e-09
n13037406,Gyromitra,1.4668591e-09
n02165456,Ladybug,1.4611793e-09
n02326432,Hare,1.4587288e-09
n02480495,Orangutan,1.420005e-09
n02097474,Tibetan Terrier,1.4152245e-09
n02112018,Pomeranian,1.4151381e-09
n09288635,Geyser,1.4008806e-09
n02487347,Macaque,1.3975366e-09
n07753275,Pineapple,1.3971715e-09
n02018795,Bustard,1.3820587e-09
n04462240,Toyshop,1.3747131e-09
n03376595,Folding Chair,1.3680873e-09
n04525038,Velvet,1.3658867e-09
n01677366,Common Iguana,1.3560383e-09
n02120505,Grey Fox,1.3525072e-09
n02120079,Arctic Fox,1.3477945e-09
n01704323,Triceratops,1.3385257e-09
n03388183,Fountain Pen,1.3374768e-09
n04479046,Trench Coat,1.3361968e-09
n09468604,Valley,1.3345972e-09
n02106550,Rottweiler,1.3342613e-09
n02097298,Scotch Terrier,1.3285525e-09
n02100236,German Short-Haired Pointer,1.3204431e-09
