Synset,Name,Probabilities
n02447366,Badger,0.41036567
n02509815,Lesser Panda,0.1884882
n02443114,Polecat,0.10568633
n02445715,Skunk,0.07474769
n02346627,Porcupine,0.013196511
n02442845,Mink,0.008396425
n02120505,Grey Fox,0.0074468437
n02441942,Weasel,0.0041203783
n02134418,Sloth Bear,0.0037475808
n02219486,Ant,0.0034564657
n02510455,Giant Panda,0.0034351905
n01872401,Echidna,0.0016068564
n02119022,Red Fox,0.0015646322
n02009229,Little Blue Heron,0.0014364945
n02493509,Titi,0.0012159562
n02119789,Kit Fox,0.0011908578
n02492660,Howler Monkey,0.0011127848
n02687172,Aircraft Carrier,0.0010872426
n02133161,American Black Bear,0.0010756241
n02783161,Ballpoint,0.001050976
n02488702,Colobus,0.0009487679
n01883070,Wombat,0.00093474117
n01739381,Vine Snake,0.00091033557
n02363005,Beaver,0.0008698789
n02011460,Bittern,0.0008494678
n02892201,Brass,0.0007814034
n01735189,Garter Snake,0.00075681374
n02490219,Marmoset,0.00075532624
n02492035,Capuchin,0.0007552139
n01985128,Crayfish,0.00073669397
n01984695,Spiny Lobster,0.0007189675
n02930766,Cab,0.0007120783
n02116738,African Hunting Dog,0.0006959529
n02484975,Guenon,0.0006721852
n02361337,Marmot,0.0006435509
n02403003,Ox,0.00063759164
n02408429,Water Buffalo,0.00062754273
n02457408,Three-Toed Sloth,0.0006108081
n03476684,Hair Slide,0.000578044
n04259630,Sombrero,0.00057713233
n02493793,Spider Monkey,0.00055612373
n03929660,Pick,0.0005425792
n13052670,Hen-Of-The-Woods,0.0005275744
n04209133,Shower Cap,0.0005198133
n04204347,Shopping Cart,0.0005123474
n02321529,Sea Cucumber,0.00051111466
n01784675,Centipede,0.0005046744
n01873310,Platypus,0.00050201383
n02088094,Afghan Hound,0.0004925103
n04200800,Shoe Shop,0.0004913811
n02364673,Guinea Pig,0.00048649072
n02132136,Brown Bear,0.00048325871
n03388183,Fountain Pen,0.00047778393
n03314780,Face Powder,0.0004776846
n03344393,Fireboat,0.00046549566
n01558993,Robin,0.00046477592
n02480495,Orangutan,0.00046373127
n02231487,Walking Stick,0.00046307434
n03595614,Jersey,0.00044723033
n04127249,Safety Pin,0.0004440465
n02097474,Tibetan Terrier,0.00044227947
n02105056,Groenendael,0.000436516
n07745940,Strawberry,0.0004337374
n02814533,Beach Wagon,0.00043250114
n04120489,Running Shoe,0.0004282787
n01601694,Water Ouzel,0.00042766077
n03868242,Oxcart,0.0004235453
n12768682,Buckeye,0.00042252097
n02410509,Bison,0.0004190938
n01945685,Slug,0.00041834643
n07730033,Cardoon,0.0004178558
n04019541,Puck,0.00041684843
n02071294,Killer Whale,0.0004146052
n02481823,Chimpanzee,0.00040914858
n02229544,Cricket,0.0004080758
n04033901,Quill,0.00040757834
n02910353,Buckle,0.00040581747
n02112018,Pomeranian,0.00040502482
n02112350,Keeshond,0.00040333252
n03379051,Football Helmet,0.00039877594
n07697537,Hotdog,0.00039658498
n02676566,Acoustic Guitar,0.0003964634
n01689811,Alligator Lizard,0.0003926695
n02443484,Black-Footed Ferret,0.00038824286
n02111277,Newfoundland,0.00038099906
n04133789,Sandal,0.00038007565
n04235860,Sleeping Bag,0.00037990406
n03250847,Drumstick,0.00037705223
n02488291,Langur,0.00037344283
n01737021,Water Snake,0.000370142
n02086240,Shih-Tzu,0.00036994863
n02422106,Hartebeest,0.00036988457
n02807133,Bathing Cap,0.00036881043
n02641379,Gar,0.00036848645
n02480855,Gorilla,0.00036647817
n04179913,Sewing Machine,0.00036626484
n01484850,Great White Shark,0.00036311732
n04067472,Reel,0.00036208818
n03983396,Pop Bottle,0.00035704937
n03127747,Crash Helmet,0.00035677297
n03459775,Grille,0.0003517479
n03977966,Police Van,0.00034840198
n03670208,Limousine,0.00034696676
n07584110,Consomme,0.00034663355
