Synset,Name,Probabilities
n03584829,Iron,0.99996746
n04560804,Water Jug,1.5252886e-06
n02264363,Lacewing,1.3879386e-06
n02906734,Broom,1.0222535e-06
n02177972,Weevil,8.8439486e-07
n04367480,Swab,8.4768647e-07
n04133789,Sandal,6.7457313e-07
n03485794,Handkerchief,6.306144e-07
n04476259,Tray,5.2984325e-07
n02808304,Bath Towel,4.7654683e-07
n03706229,Magnetic Compass,4.382717e-07
n04522168,Vase,3.91694e-07
n04141975,Scale,3.6331093e-07
n02971356,Carton,3.480226e-07
n03649909,Lawn Mower,3.328518e-07
n03187595,Dial Telephone,3.2549843e-07
n02951585,Can Opener,2.2579539e-07
n03791053,Motor Scooter,2.2425883e-07
n04579432,Whistle,2.1971645e-07
n03788365,Mosquito Net,2.0852487e-07
n01943899,Conch,1.9683162e-07
n04125021,Safe,1.795125e-07
n04026417,Purse,1.791513e-07
n04120489,Running Shoe,1.7058956e-07
n02117135,Hyena,1.7035123e-07
n01537544,Indigo Bunting,1.6615797e-07
n02883205,Bow Tie,1.6529424e-07
n02948072,Candle,1.6507417e-07
n03786901,Mortar,1.5777859e-07
n02116738,African Hunting Dog,1.3985233e-07
n04356056,Sunglasses,1.3807873e-07
n04554684,Washer,1.3198428e-07
n02100877,Irish Setter,1.3176822e-07
n04033901,Quill,1.2887291e-07
n03764736,Milk Can,1.2741425e-07
n03483316,Hand Blower,1.2633714e-07
n03291819,Envelope,1.2326046e-07
n04209133,Shower Cap,1.2225401e-07
n03782006,Monitor,1.19056864e-07
n02999410,Chain,1.18947e-07
n09256479,Coral Reef,1.1418564e-07
n01945685,Slug,1.1416549e-07
n02769748,Backpack,1.1209793e-07
n02730930,Apron,1.1107844e-07
n03538406,Horse Cart,1.0556708e-07
n04009552,Projector,1.05149496e-07
n02364673,Guinea Pig,1.048817e-07
n03255030,Dumbbell,1.03599696e-07
n02701002,Ambulance,1.03518715e-07
n02979186,Cassette Player,1.0267434e-07
n02074367,Dugong,1.02053086e-07
n03937543,Pill Bottle,1.0165289e-07
n02133161,American Black Bear,1.00336834e-07
n01914609,Sea Anemone,9.808847e-08
n02092002,Scottish Deerhound,9.646926e-08
n03733805,Measuring Cup,9.5082214e-08
n03877472,Pajama,9.4414105e-08
n02974003,Car Wheel,9.377912e-08
n02790996,Barbell,9.231113e-08
n04147183,Schooner,9.0688644e-08
n01796340,Ptarmigan,9.0334396e-08
n04065272,Recreational Vehicle,8.961483e-08
n03594734,Jean,8.711799e-08
n02085782,Japanese Spaniel,8.5529656e-08
n02869837,Bonnet,8.443554e-08
n03259280,Dutch Oven,8.392512e-08
n02088094,Afghan Hound,8.1945366e-08
n01496331,Electric Ray,7.9405844e-08
n02607072,Anemone Fish,7.707046e-08
n02791124,Barber Chair,7.6536644e-08
n02110063,Malamute,7.584188e-08
n02097474,Tibetan Terrier,7.571685e-08
n03673027,Liner,7.515643e-08
n12057211,Yellow Lady'S Slipper,7.428947e-08
n02097298,Scotch Terrier,7.188156e-08
n02097047,Miniature Schnauzer,7.17056e-08
n03676483,Lipstick,7.037356e-08
n02361337,Marmot,7.030071e-08
n02132136,Brown Bear,6.91976e-08
n04584207,Wig,6.860896e-08
n01806567,Quail,6.855625e-08
n01601694,Water Ouzel,6.813285e-08
n02403003,Ox,6.8114524e-08
n02326432,Hare,6.77843e-08
n04204238,Shopping Basket,6.717269e-08
n01667778,Terrapin,6.6925104e-08
n04328186,Stopwatch,6.6852515e-08
n02085936,Maltese Dog,6.4181656e-08
n02837789,Bikini,6.407427e-08
n02125311,Cougar,6.3192765e-08
n01614925,Bald Eagle,6.268497e-08
n03930313,Picket Fence,6.1941314e-08
n03743016,Megalith,6.170971e-08
n02417914,Ibex,6.049629e-08
n01534433,Junco,6.032645e-08
n02107908,Appenzeller,5.988257e-08
n02128757,Snow Leopard,5.962636e-08
n02687172,Aircraft Carrier,5.755556e-08
n03131574,Crib,5.74723e-08
n01494475,Hammerhead,5.6946675e-08
n02009912,American Egret,5.6635578e-08
n04355338,Sundial,5.6475933e-08
n02106550,Rottweiler,5.5189556e-08
n02415577,Bighorn,5.5018763e-08
n02096051,Airedale,5.449126e-08
n04081281,Restaurant,5.414925e-08
n03544143,Hourglass,5.4087007e-08
n04153751,Screw,5.31833e-08
n02794156,Barometer,5.237455e-08
n02077923,Sea Lion,5.1848655e-08
n07697537,Hotdog,5.1812176e-08
n07718472,Cucumber,5.150486e-08
n02098286,West Highland White Terrier,5.150319e-08
n02096294,Australian Terrier,5.07137e-08
n04371430,Swimming Trunks,5.0430405e-08
n02981792,Catamaran,5.0202953e-08
n02281787,Lycaenid,5.0090566e-08
n03841143,Odometer,4.9948508e-08
n07860988,Dough,4.9890524e-08
n07684084,French Loaf,4.948594e-08
n02094433,Yorkshire Terrier,4.9077805e-08
n02134418,Sloth Bear,4.867675e-08
n02111889,Samoyed,4.8626642e-08
n04179913,Sewing Machine,4.812167e-08
n03384352,Forklift,4.7889284e-08
n02097658,Silky Terrier,4.742453e-08
n03998194,Prayer Rug,4.6508053e-08
n02002724,Black Stork,4.6504326e-08
n04259630,Sombrero,4.60329e-08
n03697007,Lumbermill,4.5616858e-08
n04209239,Shower Curtain,4.555756e-08
n13044778,Earthstar,4.5219846e-08
n02927161,Butcher Shop,4.49302e-08
n03450230,Gown,4.483432e-08
n01843383,Toucan,4.4745303e-08
n03179701,Desk,4.4635005e-08
n04201297,Shoji,4.451003e-08
n04398044,Teapot,4.4101192e-08
n01677366,Common Iguana,4.3779032e-08
n02480495,Orangutan,4.3202437e-08
n02113186,Cardigan,4.31634e-08
n04517823,Vacuum,4.3147267e-08
n03627232,Knot,4.3059792e-08
n02666196,Abacus,4.2668095e-08
n02018207,American Coot,4.233524e-08
n02395406,Hog,4.218427e-08
n02114855,Coyote,4.181282e-08
n02089867,Walker Hound,4.1582975e-08
n02776631,Bakery,4.1047443e-08
n02017213,European Gallinule,4.0957584e-08
n02105855,Shetland Sheepdog,4.0916824e-08
n03873416,Paddle,4.0845478e-08
n03710637,Maillot,4.051301e-08
n04037443,Racer,4.0443293e-08
n02977058,Cash Machine,4.025144e-08
n03126707,Crane,4.0213305e-08
n02397096,Warthog,4.0188997e-08
n02389026,Sorrel,4.0020023e-08
n03110669,Cornet,3.973351e-08
n01687978,Agama,3.964698e-08
n03494278,Harmonica,3.952557e-08
n02690373,Airliner,3.9138992e-08
n04252077,Snowmobile,3.867386e-08
n01697457,African Crocodile,3.859619e-08
n02107683,Bernese Mountain Dog,3.847411e-08
n02113978,Mexican Hairless,3.842182e-08
n03047690,Clog,3.8232045e-08
n02396427,Wild Boar,3.8026524e-08
n02815834,Beaker,3.8008395e-08
n02526121,Eel,3.7998973e-08
n01883070,Wombat,3.7957896e-08
n02951358,Canoe,3.7798017e-08
n04389033,Tank,3.7574182e-08
n01518878,Ostrich,3.754488e-08
n02088238,Basset,3.7511594e-08
n09246464,Cliff,3.742741e-08
n02108551,Tibetan Mastiff,3.7246096e-08
n02917067,Bullet Train,3.6772725e-08
n04326547,Stone Wall,3.6551338e-08
n01622779,Great Grey Owl,3.640245e-08
n02692877,Airship,3.6349995e-08
n04347754,Submarine,3.632172e-08
n02504013,Indian Elephant,3.6152382e-08
n02091635,Otterhound,3.61204e-08
n02096437,Dandie Dinmont,3.610146e-08
n01871265,Tusker,3.601487e-08
n02486410,Baboon,3.5835278e-08
n02110806,Basenji,3.583487e-08
n01784675,Centipede,3.5698225e-08
n02124075,Egyptian Cat,3.556617e-08
n02009229,Little Blue Heron,3.5508627e-08
n04235860,Sleeping Bag,3.54509e-08
n02058221,Albatross,3.540313e-08
n03100240,Convertible,3.5381795e-08
n02808440,Bathtub,3.5347934e-08
