Synset,Name,Probabilities
n02870880,Bookcase,0.8757457
n03661043,Library,0.02542998
n02978881,Cassette,0.022319973
n02871525,Bookshop,0.021675274
n06596364,Comic Book,0.016399886
n03337140,File,0.0023348397
n02979186,Cassette Player,0.0017599646
n02840245,Binder,0.001677565
n04392985,Tape Player,0.0010670623
n03908714,Pencil Sharpener,0.00059739663
n07248320,Book Jacket,0.0005324822
n03290653,Entertainment Center,0.00052032416
n03127925,Crate,0.0005140302
n02988304,Cd Player,0.0004928383
n03595614,Jersey,0.00038461547
n03026506,Christmas Stocking,0.00035410223
n04116512,Rubber Eraser,0.0003522664
n04118776,Rule,0.0003325595
n01740131,Night Snake,0.00031315992
n04525305,Vending Machine,0.00027882785
n03793489,Mouse,0.0002679587
n03908618,Pencil Box,0.00024364877
n02177972,Weevil,0.00018023915
n03832673,Notebook,0.00017285856
n03347037,Fire Screen,0.00016311945
n03529860,Home Theater,0.00016114434
n03179701,Desk,0.0001547601
n02123159,Tiger Cat,0.00014362605
n03180011,Desktop Computer,0.00013814305
n04041544,Radio,0.00013335506
n03691459,Loudspeaker,0.0001306441
n04204238,Shopping Basket,0.00012881406
n01687978,Agama,0.00012593933
n03724870,Mask,0.00012410915
n02859443,Boathouse,0.000118539116
n02105855,Shetland Sheepdog,0.00011679453
n04125021,Safe,0.00011327652
n02895154,Breastplate,0.00010738418
n03642806,Laptop,0.00010353602
n03709823,Mailbag,0.00010155204
n03598930,Jigsaw Puzzle,0.00010057973
n04228054,Ski,9.842292e-05
n02676566,Acoustic Guitar,9.828841e-05
n04120489,Running Shoe,9.758716e-05
n04404412,Television,9.675656e-05
n03796401,Moving Van,9.674899e-05
n03916031,Perfume,9.67334e-05
n03602883,Joystick,9.535638e-05
n03249569,Drum,9.460934e-05
n04584207,Wig,9.446455e-05
n01484850,Great White Shark,9.392529e-05
n03095699,Container Ship,9.171977e-05
n03492542,Hard Disc,9.1371425e-05
n04380533,Table Lamp,9.088839e-05
n03325584,Feather Boa,8.861117e-05
n04350905,Suit,8.713137e-05
n03223299,Doormat,8.6132764e-05
n03935335,Piggy Bank,8.498271e-05
n04579432,Whistle,8.4737425e-05
n09468604,Valley,8.393098e-05
n04317175,Stethoscope,8.341248e-05
n02747177,Ashcan,8.1128754e-05
n03976467,Polaroid Camera,8.084954e-05
n03792782,Mountain Bike,8.0721344e-05
n04252077,Snowmobile,7.994756e-05
n04443257,Tobacco Shop,7.690329e-05
n02804414,Bassinet,7.629412e-05
n02124075,Egyptian Cat,7.623928e-05
n02105056,Groenendael,7.3500276e-05
n03271574,Electric Fan,7.1415096e-05
n02168699,Long-Horned Beetle,7.0955495e-05
n02834397,Bib,7.0053306e-05
n02909870,Bucket,6.974353e-05
n02769748,Backpack,6.92433e-05
n03384352,Forklift,6.894448e-05
n03950228,Pitcher,6.7674955e-05
n02992529,Cellular Telephone,6.734057e-05
n10565667,Scuba Diver,6.5829576e-05
n04004767,Printer,6.5757165e-05
n02123045,Tabby,6.4633685e-05
n01978287,Dungeness Crab,6.459849e-05
n04074963,Remote Control,6.433629e-05
n01737021,Water Snake,6.428121e-05
n04592741,Wing,6.397701e-05
n03782006,Monitor,6.334047e-05
n02939185,Caldron,6.304679e-05
n03657121,Lens Cap,6.289162e-05
n15075141,Toilet Tissue,6.281873e-05
n02102973,Irish Water Spaniel,6.266591e-05
n02699494,Altar,6.200906e-05
n01692333,Gila Monster,6.193075e-05
n04286575,Spotlight,6.191953e-05
n03717622,Manhole Cover,6.090557e-05
n01883070,Wombat,6.0516202e-05
n02093428,American Staffordshire Terrier,6.0143033e-05
n03032252,Cinema,6.000891e-05
n04259630,Sombrero,5.9771828e-05
n03977966,Police Van,5.9558617e-05
n03958227,Plastic Bag,5.9413043e-05
n03424325,Gasmask,5.929893e-05
n02167151,Ground Beetle,5.916336e-05
n02123394,Persian Cat,5.863362e-05
n07716906,Spaghetti Squash,5.8554833e-05
n03089624,Confectionery,5.6828194e-05
n04136333,Sarong,5.666892e-05
n03127747,Crash Helmet,5.6525292e-05
n02009912,American Egret,5.6466295e-05
n04399382,Teddy,5.6460376e-05
n02090721,Irish Wolfhound,5.620171e-05
n02089078,Black-And-Tan Coonhound,5.600882e-05
n03250847,Drumstick,5.5660148e-05
n09288635,Geyser,5.5587796e-05
n02106030,Collie,5.539511e-05
n01698640,American Alligator,5.526356e-05
n02111129,Leonberg,5.497608e-05
n03160309,Dam,5.470287e-05
n04040759,Radiator,5.4342996e-05
n02999410,Chain,5.344613e-05
n03877472,Pajama,5.3403535e-05
n04311004,Steel Arch Bridge,5.325406e-05
n02963159,Cardigan,5.3178293e-05
n03980874,Poncho,5.3149644e-05
n03891251,Park Bench,5.2848052e-05
n02328150,Angora,5.2668984e-05
n02783161,Ballpoint,5.241064e-05
n03075370,Combination Lock,5.2329826e-05
n03272010,Electric Guitar,5.232803e-05
n03476991,Hair Spray,5.2198044e-05
n02930766,Cab,5.1901403e-05
n01644373,Tree Frog,5.1681265e-05
n02113023,Pembroke,5.1662933e-05
n02111277,Newfoundland,5.1582145e-05
n03995372,Power Drill,5.138614e-05
n03871628,Packet,5.132688e-05
n04462240,Toyshop,5.12365e-05
n03062245,Cocktail Shaker,5.09258e-05
n04485082,Tripod,5.0857027e-05
n03710193,Mailbox,5.0697126e-05
n03930313,Picket Fence,5.0362793e-05
n01817953,African Grey,4.96354e-05
n02793495,Barn,4.9447455e-05
n02971356,Carton,4.915454e-05
n04326547,Stone Wall,4.9102815e-05
n04357314,Sunscreen,4.8995462e-05
n01756291,Sidewinder,4.8764716e-05
n04254680,Soccer Ball,4.8554408e-05
n04154565,Screwdriver,4.821838e-05
n02974003,Car Wheel,4.8001268e-05
n03649909,Lawn Mower,4.7679758e-05
n01629819,European Fire Salamander,4.7604288e-05
n03623198,Knee Pad,4.7372952e-05
n02099429,Curly-Coated Retriever,4.6955818e-05
n12057211,Yellow Lady'S Slipper,4.654506e-05
n02488291,Langur,4.631163e-05
n04522168,Vase,4.613693e-05
n01491361,Tiger Shark,4.6028686e-05
n03481172,Hammer,4.5677894e-05
n03216828,Dock,4.5578374e-05
n03126707,Crane,4.550415e-05
n02099849,Chesapeake Bay Retriever,4.5124554e-05
n03998194,Prayer Rug,4.4911005e-05
n02106662,German Shepherd,4.4725333e-05
n02782093,Balloon,4.4680146e-05
n04461696,Tow Truck,4.4622702e-05
n04347754,Submarine,4.4536017e-05
n02106382,Bouvier Des Flandres,4.415691e-05
n02009229,Little Blue Heron,4.412252e-05
n02730930,Apron,4.3701984e-05
n04118538,Rugby Ball,4.3633354e-05
n02892767,Brassiere,4.360282e-05
n09472597,Volcano,4.359829e-05
n02110063,Malamute,4.3417796e-05
n01734418,King Snake,4.3398424e-05
n03794056,Mousetrap,4.309529e-05
n04591157,Windsor Tie,4.3045588e-05
n02486410,Baboon,4.2486798e-05
n03085013,Computer Keyboard,4.219973e-05
n03125729,Cradle,4.2114898e-05
n02843684,Birdhouse,4.1967593e-05
n02672831,Accordion,4.1855397e-05
n01806567,Quail,4.1382133e-05
n04429376,Throne,4.1227442e-05
n02481823,Chimpanzee,4.1158575e-05
n03376595,Folding Chair,4.0842835e-05
n04039381,Racket,4.066293e-05
n04229816,Ski Mask,4.0339834e-05
n02093256,Staffordshire Bullterrier,4.028455e-05
