Synset,Name,Probabilities
n01882714,Koala,0.99124485
n02497673,Madagascar Cat,0.0015809198
n02490219,Marmoset,0.00061425235
n02484975,Guenon,0.00036342128
n01883070,Wombat,0.00026936395
n02488291,Langur,0.00016367852
n02494079,Squirrel Monkey,0.00013576064
n02500267,Indri,0.000121348654
n02125311,Cougar,9.260748e-05
n01632777,Axolotl,8.7356e-05
n02493509,Titi,8.169449e-05
n02486410,Baboon,6.47877e-05
n02509815,Lesser Panda,5.0232924e-05
n01688243,Frilled Lizard,4.608143e-05
n07753113,Fig,4.553223e-05
n02134418,Sloth Bear,4.3701435e-05
n02480855,Gorilla,4.2738175e-05
n01819313,Sulphur-Crested Cockatoo,4.107281e-05
n02488702,Colobus,3.9913182e-05
n01877812,Wallaby,3.8524257e-05
n04399382,Teddy,3.663687e-05
n01873310,Platypus,3.5462865e-05
n02356798,Fox Squirrel,3.3285283e-05
n02120505,Grey Fox,3.2297008e-05
n01534433,Junco,3.0838073e-05
n02486261,Patas,3.0301224e-05
n02093428,American Staffordshire Terrier,2.9203416e-05
n01622779,Great Grey Owl,2.9071563e-05
n02487347,Macaque,2.76403e-05
n03000134,Chainlink Fence,2.7051714e-05
n02457408,Three-Toed Sloth,2.7012116e-05
n02123394,Persian Cat,2.6337684e-05
n13054560,Bolete,2.4019278e-05
n02510455,Giant Panda,2.3816523e-05
n02454379,Armadillo,2.3473103e-05
n02137549,Mongoose,2.3214128e-05
n03788365,Mosquito Net,2.2977945e-05
n02346627,Porcupine,2.2718368e-05
n01695060,Komodo Dragon,2.0995793e-05
n03697007,Lumbermill,2.0216256e-05
n01910747,Jellyfish,1.9494435e-05
n02174001,Rhinoceros Beetle,1.9368386e-05
n01729977,Green Snake,1.9319461e-05
n02447366,Badger,1.9154277e-05
n03967562,Plow,1.8847106e-05
n01818515,Macaw,1.8576136e-05
n01773797,Garden Spider,1.8472454e-05
n12144580,Corn,1.8418152e-05
n01817953,African Grey,1.8248053e-05
n12267677,Acorn,1.8245077e-05
n02117135,Hyena,1.8157627e-05
n04428191,Thresher,1.771785e-05
n07754684,Jackfruit,1.764876e-05
n02797295,Barrow,1.75851e-05
n03598930,Jigsaw Puzzle,1.7559727e-05
n09421951,Sandbar,1.7140546e-05
n04592741,Wing,1.7051607e-05
n02128385,Leopard,1.7049362e-05
n01984695,Spiny Lobster,1.6443691e-05
n02093256,Staffordshire Bullterrier,1.6191474e-05
n01820546,Lorikeet,1.6088117e-05
n02444819,Otter,1.59991e-05
n01742172,Boa Constrictor,1.5894286e-05
n09472597,Volcano,1.5774838e-05
n02526121,Eel,1.5587102e-05
n01694178,African Chameleon,1.5361127e-05
n02909870,Bucket,1.5150792e-05
n02979186,Cassette Player,1.4725011e-05
n02793495,Barn,1.4506928e-05
n03874599,Padlock,1.4479892e-05
n03496892,Harvester,1.4224819e-05
n02397096,Warthog,1.3830164e-05
n02133161,American Black Bear,1.3750807e-05
n04275548,Spider Web,1.3624865e-05
n03467068,Guillotine,1.36161625e-05
n02097047,Miniature Schnauzer,1.3494014e-05
n02493793,Spider Monkey,1.3471654e-05
n01682714,American Chameleon,1.3232271e-05
n04461696,Tow Truck,1.3162771e-05
n02655020,Puffer,1.2794396e-05
n07714990,Broccoli,1.2770029e-05
n01641577,Bullfrog,1.2589372e-05
n01644373,Tree Frog,1.2588533e-05
n02641379,Gar,1.2572252e-05
n03180011,Desktop Computer,1.2420555e-05
n02132136,Brown Bear,1.2408408e-05
n04254120,Soap Dispenser,1.23940745e-05
n02843684,Birdhouse,1.2334139e-05
n03485794,Handkerchief,1.22997935e-05
n02364673,Guinea Pig,1.2289018e-05
n04090263,Rifle,1.20926925e-05
n01580077,Jay,1.2012291e-05
n01677366,Common Iguana,1.1946942e-05
n02690373,Airliner,1.18867665e-05
n04310018,Steam Locomotive,1.1869887e-05
n03706229,Magnetic Compass,1.1855915e-05
n01774750,Tarantula,1.1552406e-05
n03240683,Drilling Platform,1.1537609e-05
n04599235,Wool,1.1410349e-05
n03992509,Potter'S Wheel,1.1361486e-05
n02988304,Cd Player,1.1241807e-05
n02328150,Angora,1.12254165e-05
n03775071,Mitten,1.11716445e-05
n02396427,Wild Boar,1.1116263e-05
n02105641,Old English Sheepdog,1.1019357e-05
n02112137,Chow,1.0926099e-05
n01986214,Hermit Crab,1.0864493e-05
n02437312,Arabian Camel,1.0840192e-05
n02480495,Orangutan,1.0820258e-05
n04606251,Wreck,1.0784088e-05
n02108089,Boxer,1.0706667e-05
n02127052,Lynx,1.05285e-05
n02492660,Howler Monkey,1.0489464e-05
n07579787,Plate,1.0482524e-05
n07717410,Acorn Squash,1.0334269e-05
n04604644,Worm Fence,1.0312846e-05
n03876231,Paintbrush,1.0228522e-05
n02808304,Bath Towel,1.0210979e-05
n03110669,Cornet,1.0109685e-05
n02231487,Walking Stick,1.0098189e-05
n01630670,Common Newt,1.0069482e-05
n02128925,Jaguar,1.0026925e-05
n02483362,Gibbon,9.932097e-06
n03841143,Odometer,9.787892e-06
n01737021,Water Snake,9.78778e-06
n01775062,Wolf Spider,9.785223e-06
n02514041,Barracouta,9.7796055e-06
n01749939,Green Mamba,9.769343e-06
n01978287,Dungeness Crab,9.754568e-06
n01558993,Robin,9.680606e-06
n03916031,Perfume,9.6003805e-06
n04192698,Shield,9.525851e-06
n01744401,Rock Python,9.43334e-06
n07613480,Trifle,9.39996e-06
n02108915,French Bulldog,9.276353e-06
n04041544,Radio,9.1848815e-06
n13052670,Hen-Of-The-Woods,9.137667e-06
n02492035,Capuchin,9.122499e-06
n02129165,Lion,9.104881e-06
n01443537,Goldfish,9.075493e-06
n02489166,Proboscis Monkey,9.044251e-06
n03627232,Knot,9.0303565e-06
n03201208,Dining Table,8.972841e-06
n03825788,Nipple,8.916839e-06
n04273569,Speedboat,8.898803e-06
n04067472,Reel,8.824114e-06
n01498041,Stingray,8.769642e-06
n04111531,Rotisserie,8.727891e-06
n03544143,Hourglass,8.710181e-06
n04086273,Revolver,8.6988985e-06
n01491361,Tiger Shark,8.693815e-06
n03126707,Crane,8.687184e-06
n04493381,Tub,8.647336e-06
n04136333,Sarong,8.630644e-06
n01537544,Indigo Bunting,8.48385e-06
n02219486,Ant,8.45549e-06
n02325366,Wood Rabbit,8.40497e-06
n02094433,Yorkshire Terrier,8.393403e-06
n03160309,Dam,8.350473e-06
n02089867,Walker Hound,8.347884e-06
n04589890,Window Screen,8.3166005e-06
n01614925,Bald Eagle,8.262031e-06
n01582220,Magpie,8.232937e-06
n02481823,Chimpanzee,8.208085e-06
n03271574,Electric Fan,8.203382e-06
n02643566,Lionfish,8.199009e-06
n02167151,Ground Beetle,8.148722e-06
n02128757,Snow Leopard,8.141421e-06
n03804744,Nail,8.110044e-06
n04332243,Strainer,8.069803e-06
n02109047,Great Dane,8.061903e-06
n02879718,Bow,8.042497e-06
n02096177,Cairn,8.031368e-06
n03891251,Park Bench,7.912971e-06
n04033901,Quill,7.910277e-06
n07734744,Mushroom,7.843781e-06
n02536864,Coho,7.819299e-06
n02093647,Bedlington Terrier,7.784343e-06
