Synset,Name,Probabilities
n03425413,Gas Pump,0.9494099
n02979186,Cassette Player,0.017683415
n04392985,Tape Player,0.011297852
n04525305,Vending Machine,0.0044375025
n02978881,Cassette,0.0010809076
n02988304,Cd Player,0.0009983162
n03710193,Mailbox,0.0009974872
n04041544,Radio,0.0007447122
n04243546,Slot,0.0006007727
n04149813,Scoreboard,0.00034097154
n03983396,Pop Bottle,0.0002725143
n04372370,Switch,0.00024726114
n03529860,Home Theater,0.00022008456
n02977058,Cash Machine,0.0002060647
n02364673,Guinea Pig,0.00019552391
n03902125,Pay-Phone,0.00015970485
n04443257,Tobacco Shop,0.00013889166
n04404412,Television,0.00013815609
n03782006,Monitor,0.00010469495
n06359193,Web Site,0.0001018805
n03290653,Entertainment Center,0.00010169994
n03196217,Digital Clock,8.4480125e-05
n04501370,Turnstile,8.2195205e-05
n02666196,Abacus,8.019949e-05
n02892201,Brass,6.955622e-05
n04004767,Printer,6.873314e-05
n03832673,Notebook,6.755657e-05
n03337140,File,6.725431e-05
n02870880,Bookcase,6.595463e-05
n03297495,Espresso Maker,6.328269e-05
n03492542,Hard Disc,6.279556e-05
n02494079,Squirrel Monkey,5.9775313e-05
n04152593,Screen,5.9287686e-05
n02747177,Ashcan,5.863839e-05
n03661043,Library,5.776756e-05
n03891332,Parking Meter,5.6987494e-05
n04554684,Washer,5.5802597e-05
n02493509,Titi,5.409677e-05
n03207941,Dishwasher,5.2623247e-05
n02091244,Ibizan Hound,5.1606356e-05
n03180011,Desktop Computer,5.1114537e-05
n04239074,Sliding Door,5.0423587e-05
n03032252,Cinema,4.995114e-05
n01843383,Toucan,4.975469e-05
n04328186,Stopwatch,4.953317e-05
n03857828,Oscilloscope,4.6905563e-05
n02099712,Labrador Retriever,4.6058423e-05
n03930313,Picket Fence,4.4124212e-05
n03759954,Microphone,4.4059543e-05
n02492660,Howler Monkey,4.2473235e-05
n03761084,Microwave,4.2372216e-05
n04049303,Rain Barrel,4.2317977e-05
n02115641,Dingo,4.2074716e-05
n02106382,Bouvier Des Flandres,4.188675e-05
n02488291,Langur,4.1729138e-05
n04604644,Worm Fence,4.1433785e-05
n03871628,Packet,4.1256117e-05
n03854065,Organ,4.027111e-05
n02843684,Birdhouse,3.834935e-05
n04442312,Toaster,3.8077847e-05
n01740131,Night Snake,3.805008e-05
n03127925,Crate,3.7989743e-05
n02088238,Basset,3.738379e-05
n03630383,Lab Coat,3.737602e-05
n02708093,Analog Clock,3.51702e-05
n03874293,Paddlewheel,3.49782e-05
n04584207,Wig,3.480985e-05
n04487081,Trolleybus,3.4563935e-05
n04154565,Screwdriver,3.356255e-05
n03384352,Forklift,3.3370736e-05
n06596364,Comic Book,3.3100496e-05
n03710637,Maillot,3.29639e-05
n02871525,Bookshop,3.2504107e-05
n02111500,Great Pyrenees,3.208565e-05
n02672831,Accordion,3.191186e-05
n03691459,Loudspeaker,3.092222e-05
n04265275,Space Heater,3.06225e-05
n03249569,Drum,3.0467445e-05
n02865351,Bolo Tie,2.9901468e-05
n03494278,Harmonica,2.9361181e-05
n04238763,Slide Rule,2.905533e-05
n03457902,Greenhouse,2.878038e-05
n03187595,Dial Telephone,2.852821e-05
n04465501,Tractor,2.8386436e-05
n02500267,Indri,2.8000633e-05
n03995372,Power Drill,2.7350068e-05
n03642806,Laptop,2.7235752e-05
n02749479,Assault Rifle,2.7164648e-05
n03085013,Computer Keyboard,2.7096652e-05
n02097130,Giant Schnauzer,2.7080378e-05
n01558993,Robin,2.617878e-05
n03763968,Military Uniform,2.6061527e-05
n02089867,Walker Hound,2.598851e-05
n02110185,Siberian Husky,2.5871122e-05
n02777292,Balance Beam,2.563498e-05
n01694178,African Chameleon,2.529728e-05
n01531178,Goldfinch,2.5182466e-05
n12768682,Buckeye,2.5036776e-05
n04517823,Vacuum,2.4986923e-05
n03017168,Chime,2.4897412e-05
n02727426,Apiary,2.4872068e-05
n04111531,Rotisserie,2.4430574e-05
n02264363,Lacewing,2.440014e-05
n09256479,Coral Reef,2.4307148e-05
n02111277,Newfoundland,2.3999823e-05
n02113799,Standard Poodle,2.383671e-05
n03770439,Miniskirt,2.3559789e-05
n03924679,Photocopier,2.3286731e-05
n02093428,American Staffordshire Terrier,2.3138125e-05
n04141076,Sax,2.3070306e-05
n02793495,Barn,2.3008017e-05
n03095699,Container Ship,2.2917246e-05
n04099969,Rocking Chair,2.2679236e-05
n02412080,Ram,2.2521168e-05
n03673027,Liner,2.2415765e-05
n04461696,Tow Truck,2.2268852e-05
n02093859,Kerry Blue Terrier,2.2236127e-05
n01950731,Sea Slug,2.2098948e-05
n04311174,Steel Drum,2.1641546e-05
n04515003,Upright,2.1620568e-05
n04251144,Snorkel,2.1510106e-05
n01924916,Flatworm,2.124307e-05
n03530642,Honeycomb,2.108093e-05
n03976467,Polaroid Camera,2.1028483e-05
n03895866,Passenger Car,2.0597892e-05
n02098105,Soft-Coated Wheaten Terrier,2.0565798e-05
n02097298,Scotch Terrier,2.0553583e-05
n01632458,Spotted Salamander,2.0248444e-05
n02110958,Pug,1.9892059e-05
n04505470,Typewriter Keyboard,1.9832014e-05
n03874599,Padlock,1.9779787e-05
n04023962,Punching Bag,1.968057e-05
n04204347,Shopping Cart,1.9473855e-05
n03843555,Oil Filter,1.9461955e-05
n01829413,Hornbill,1.922865e-05
n03891251,Park Bench,1.9225825e-05
n02389026,Sorrel,1.920521e-05
n03602883,Joystick,1.9158488e-05
n04367480,Swab,1.8935447e-05
n03379051,Football Helmet,1.8832328e-05
n02099429,Curly-Coated Retriever,1.8814035e-05
n03935335,Piggy Bank,1.8773708e-05
n07749582,Lemon,1.8652994e-05
n02859443,Boathouse,1.857193e-05
n02109525,Saint Bernard,1.8546743e-05
n04371430,Swimming Trunks,1.8513098e-05
n03649909,Lawn Mower,1.838764e-05
n02100236,German Short-Haired Pointer,1.838515e-05
n02104029,Kuvasz,1.8352495e-05
n02086079,Pekinese,1.8161463e-05
n04136333,Sarong,1.802874e-05
n01560419,Bulbul,1.7778419e-05
n04540053,Volleyball,1.7761116e-05
n01622779,Great Grey Owl,1.7737537e-05
n02090622,Borzoi,1.7706761e-05
n04208210,Shovel,1.7679155e-05
n03110669,Cornet,1.755205e-05
n02444819,Otter,1.749281e-05
n03709823,Mailbag,1.746051e-05
n04201297,Shoji,1.7451754e-05
n01631663,Eft,1.744147e-05
n07565083,Menu,1.742134e-05
n03026506,Christmas Stocking,1.7330878e-05
n01693334,Green Lizard,1.6785685e-05
n02226429,Grasshopper,1.6761449e-05
n04326547,Stone Wall,1.675159e-05
n02321529,Sea Cucumber,1.6746542e-05
n04458633,Totem Pole,1.6636452e-05
n02490219,Marmoset,1.6564056e-05
n01833805,Hummingbird,1.6555607e-05
n03062245,Cocktail Shaker,1.6526643e-05
n02480855,Gorilla,1.6489348e-05
n02088364,Beagle,1.6317817e-05
n02917067,Bullet Train,1.6289954e-05
n04376876,Syringe,1.6252403e-05
n01698640,American Alligator,1.6132662e-05
n03584254,Ipod,1.6056914e-05
n03000134,Chainlink Fence,1.5922222e-05
n01744401,Rock Python,1.5641324e-05
n02096437,Dandie Dinmont,1.5597843e-05
n02113712,Miniature Poodle,1.5562078e-05
n02093256,Staffordshire Bullterrier,1.5528174e-05
n02895154,Breastplate,1.5495998e-05
n04417672,Thatch,1.5442802e-05
n01756291,Sidewinder,1.5426065e-05
n04366367,Suspension Bridge,1.5399415e-05
n03724870,Mask,1.538676e-05
n01751748,Sea Snake,1.5368109e-05
n02114548,White Wolf,1.5339496e-05
