Synset,Name,Probabilities
n02113978,Mexican Hairless,0.90232277
n02077923,Sea Lion,0.01957166
n02396427,Wild Boar,0.004198566
n02395406,Hog,0.0032953022
n02093428,American Staffordshire Terrier,0.0023005202
n02093256,Staffordshire Bullterrier,0.002050845
n02408429,Water Buffalo,0.001405966
n01872401,Echidna,0.0010154751
n02692877,Airship,0.0008942618
n02091032,Italian Greyhound,0.0008462479
n02092339,Weimaraner,0.0007628182
n02093647,Bedlington Terrier,0.00061640306
n02504013,Indian Elephant,0.0005258104
n02412080,Ram,0.00051302277
n03777568,Model T,0.00050551194
n04357314,Sunscreen,0.0004977898
n03690938,Lotion,0.0004968012
n02398521,Hippopotamus,0.00048096554
n01784675,Centipede,0.00046715135
n02454379,Armadillo,0.00045432276
n03891332,Parking Meter,0.0004261545
n02397096,Warthog,0.00041325155
n01616318,Vulture,0.00039471942
n03016953,Chiffonier,0.0003740719
n02137549,Mongoose,0.0003739043
n01728920,Ringneck Snake,0.00036387923
n04525305,Vending Machine,0.00036021793
n02526121,Eel,0.00034982845
n02074367,Dugong,0.00033581257
n02096294,Australian Terrier,0.0003182206
n02174001,Rhinoceros Beetle,0.00029883572
n03670208,Limousine,0.00029753443
n02117135,Hyena,0.00029536686
n01695060,Komodo Dragon,0.00028316007
n02442845,Mink,0.00028013377
n07734744,Mushroom,0.00027872995
n01692333,Gila Monster,0.00027569395
n03452741,Grand Piano,0.00026845155
n01632458,Spotted Salamander,0.00025871574
n03770439,Miniskirt,0.00025793503
n02786058,Band Aid,0.0002578273
n02108422,Bull Mastiff,0.00024924788
n03895866,Passenger Car,0.00024633255
n02096585,Boston Bull,0.00024088525
n03832673,Notebook,0.00023185709
n04133789,Sandal,0.00022688824
n02138441,Meerkat,0.00021935298
n02056570,King Penguin,0.00021065096
n02087394,Rhodesian Ridgeback,0.00020963431
n02699494,Altar,0.00020902902
n07753592,Banana,0.00020838254
n02444819,Otter,0.00020518865
n02092002,Scottish Deerhound,0.00019457594
n02447366,Badger,0.00018811168
n02977058,Cash Machine,0.00018667805
n02107142,Doberman,0.00018077674
n01728572,Thunder Snake,0.0001794228
n01677366,Common Iguana,0.00017713741
n04515003,Upright,0.00017664598
n12620546,Hip,0.00017638759
n02113799,Standard Poodle,0.00017394069
n01518878,Ostrich,0.00017184866
n12144580,Corn,0.00017087138
n03854065,Organ,0.00016809703
n13044778,Earthstar,0.00016773591
n03028079,Church,0.00016711369
n04591157,Windsor Tie,0.00016674022
n02814533,Beach Wagon,0.00016490501
n07579787,Plate,0.00016361859
n02006656,Spoonbill,0.00016301007
n01629819,European Fire Salamander,0.00016203827
n02091467,Norwegian Elkhound,0.00016105504
n02090379,Redbone,0.0001572126
n02930766,Cab,0.00015644685
n02107312,Miniature Pinscher,0.00015244429
n03903868,Pedestal,0.0001517197
n03131574,Crib,0.0001510177
n01871265,Tusker,0.0001506753
n01582220,Magpie,0.00015049751
n01664065,Loggerhead,0.00014770843
n01883070,Wombat,0.00014586956
n04200800,Shoe Shop,0.00014575971
n03982430,Pool Table,0.00014543507
n02110958,Pug,0.00014535728
n02493509,Titi,0.00014267312
n02268443,Dragonfly,0.00014059451
n03478589,Half Track,0.0001397542
n03201208,Dining Table,0.00013946409
n02108915,French Bulldog,0.00013326501
n02134084,Ice Bear,0.00013317735
n01665541,Leatherback Turtle,0.00013251892
n02113712,Miniature Poodle,0.00013185004
n02415577,Bighorn,0.00013178028
n03180011,Desktop Computer,0.00013087827
n07753113,Fig,0.00013020786
n02111500,Great Pyrenees,0.00013015483
n07831146,Carbonara,0.00012771632
n02480855,Gorilla,0.00012674359
n07930864,Cup,0.00012562313
n01751748,Sea Snake,0.00012309916
n04146614,School Bus,0.00012195136
n02497673,Madagascar Cat,0.00012102656
n02422106,Hartebeest,0.00012073996
n03337140,File,0.000120325814
n01817953,African Grey,0.00011951655
n04039381,Racket,0.000118817065
n01855672,Goose,0.000118749784
n04380533,Table Lamp,0.000118348886
n02457408,Three-Toed Sloth,0.00011824194
n07584110,Consomme,0.000117600575
n04505470,Typewriter Keyboard,0.00011756985
n03942813,Ping-Pong Ball,0.000117006326
n02486410,Baboon,0.00011534027
n04328186,Stopwatch,0.00011390144
n04147183,Schooner,0.00011368852
n02091134,Whippet,0.000113302114
n03529860,Home Theater,0.000113259004
n02090721,Irish Wolfhound,0.00011302023
n02058221,Albatross,0.00011273549
n01729977,Green Snake,0.000111618414
n04392985,Tape Player,0.00011031476
n03290653,Entertainment Center,0.00010897674
n02112350,Keeshond,0.00010789547
n04522168,Vase,0.00010759368
n02097658,Silky Terrier,0.00010688107
n02109047,Great Dane,0.000106484695
n03220513,Dome,0.00010640298
n03179701,Desk,0.0001061004
n01950731,Sea Slug,0.00010568817
n04467665,Trailer Truck,0.000104879
n06359193,Web Site,0.000104288745
n01704323,Triceratops,0.00010379135
n02804610,Bassoon,0.00010378106
n02877765,Bottlecap,0.000103449434
n02974003,Car Wheel,0.000103192164
n03796401,Moving Van,0.00010274467
n03781244,Monastery,0.00010128054
n01749939,Green Mamba,0.00010118698
n01560419,Bulbul,0.000101134596
n01580077,Jay,0.00010077846
n07747607,Orange,0.00010067462
n02389026,Sorrel,0.00010049562
n02105641,Old English Sheepdog,0.000100338475
n02190166,Fly,9.9123165e-05
n02443484,Black-Footed Ferret,9.829101e-05
n02095570,Lakeland Terrier,9.7861324e-05
n01924916,Flatworm,9.777849e-05
n02823428,Beer Bottle,9.7700286e-05
n02085620,Chihuahua,9.7539414e-05
n07711569,Mashed Potato,9.731076e-05
n01558993,Robin,9.719399e-05
n04371430,Swimming Trunks,9.696688e-05
n04532106,Vestment,9.651094e-05
n02231487,Walking Stick,9.539729e-05
n03642806,Laptop,9.53741e-05
n03950228,Pitcher,9.5360454e-05
n01669191,Box Turtle,9.5307994e-05
n02012849,Crane,9.502085e-05
n02815834,Beaker,9.433976e-05
n02481823,Chimpanzee,9.397958e-05
n02094114,Norfolk Terrier,9.3591494e-05
n02445715,Skunk,9.283261e-05
n01592084,Chickadee,9.251886e-05
n01687978,Agama,9.241674e-05
n03445924,Golfcart,9.222815e-05
n02443114,Polecat,9.212125e-05
n04579145,Whiskey Jug,9.1885144e-05
n01819313,Sulphur-Crested Cockatoo,9.163662e-05
n04111531,Rotisserie,9.146811e-05
n04118538,Rugby Ball,9.093295e-05
n04435653,Tile Roof,9.08928e-05
n02500267,Indri,8.975757e-05
