Synset,Name,Probabilities
n03095699,Container Ship,0.7032894
n03673027,Liner,0.071875446
n03344393,Fireboat,0.035191357
n03662601,Lifeboat,0.028010517
n03240683,Drilling Platform,0.007965502
n02981792,Catamaran,0.005343202
n04347754,Submarine,0.0050082346
n04606251,Wreck,0.0037735272
n09399592,Promontory,0.003614559
n02704792,Amphibian,0.0032895461
n09421951,Sandbar,0.003130624
n09428293,Seashore,0.002750484
n02894605,Breakwater,0.002547088
n04273569,Speedboat,0.002336683
n03874293,Paddlewheel,0.0021860397
n09472597,Volcano,0.0021649215
n09332890,Lakeside,0.0014330315
n03216828,Dock,0.001412071
n02687172,Aircraft Carrier,0.001383011
n03947888,Pirate,0.0013344254
n03126707,Crane,0.0012216873
n04147183,Schooner,0.0010394072
n09246464,Cliff,0.0010255344
n04296562,Stage,0.00093874946
n03888257,Parachute,0.00088925986
n07720875,Bell Pepper,0.0008347057
n02701002,Ambulance,0.00079386134
n02066245,Grey Whale,0.00079114805
n02814860,Beacon,0.00072672527
n02071294,Killer Whale,0.0006906659
n03032252,Cinema,0.0006567893
n03933933,Pier,0.0006552749
n04418357,Theater Curtain,0.0006165982
n04612504,Yawl,0.00057461485
n01484850,Great White Shark,0.0005609125
n04044716,Radio Telescope,0.0005579201
n03249569,Drum,0.0005445665
n04552348,Warplane,0.00054345804
n04311174,Steel Drum,0.0005431948
n02219486,Ant,0.0005383227
n03873416,Paddle,0.0005103661
n03065424,Coil,0.0004943999
n03627232,Knot,0.00048234992
n01687978,Agama,0.0004796769
n04286575,Spotlight,0.00047661265
n03271574,Electric Fan,0.0004706666
n03876231,Paintbrush,0.00044508895
n04483307,Trimaran,0.0004361427
n03692522,Loupe,0.0004152645
n01943899,Conch,0.00039689505
n04592741,Wing,0.00039218564
n03141823,Crutch,0.00039067492
n04033901,Quill,0.00038752597
n03355925,Flagpole,0.0003732184
n03729826,Matchstick,0.0003705134
n04332243,Strainer,0.00037028277
n02484975,Guenon,0.00036163465
n04328186,Stopwatch,0.0003555084
n04336792,Stretcher,0.00035420395
n04251144,Snorkel,0.00035107802
n04447861,Toilet Seat,0.00034797224
n03160309,Dam,0.00034766094
n07717410,Acorn Squash,0.00034485394
n04067472,Reel,0.00033613516
n02690373,Airliner,0.00033591726
n07697537,Hotdog,0.0003356979
n04456115,Torch,0.00032683602
n04266014,Space Shuttle,0.00032246442
n04009552,Projector,0.00031748472
n03447721,Gong,0.00031601527
n04258138,Solar Dish,0.0003079986
n03584829,Iron,0.00030776148
n02447366,Badger,0.00030700694
n03594945,Jeep,0.00030586284
n03196217,Digital Clock,0.00029993517
n02788148,Bannister,0.000298932
n04367480,Swab,0.00029422832
n03146219,Cuirass,0.00029357077
n02128925,Jaguar,0.00029202882
n02107574,Greater Swiss Mountain Dog,0.000291521
n01629819,European Fire Salamander,0.00029148292
