Synset,Name,Probabilities
n02086240,Shih-Tzu,0.6141152
n02098413,Lhasa,0.27816465
n02097474,Tibetan Terrier,0.0168413
n02085936,Maltese Dog,0.004964849
n02086079,Pekinese,0.0031467292
n02113624,Toy Poodle,0.001533886
n02085782,Japanese Spaniel,0.0012095227
n02113712,Miniature Poodle,0.00081638905
n02086646,Blenheim Spaniel,0.0008124063
n02086910,Papillon,0.00073318667
n02097658,Silky Terrier,0.00063970906
n02951585,Can Opener,0.000368847
n02112018,Pomeranian,0.00033474798
n02094433,Yorkshire Terrier,0.0003272238
n07590611,Hot Pot,0.000324344
n04590129,Window Shade,0.0003159001
n02096437,Dandie Dinmont,0.00031470903
n01494475,Hammerhead,0.00029644533
n02110627,Affenpinscher,0.00029440975
n03223299,Doormat,0.0002827161
n04552348,Warplane,0.00028201984
n02088094,Afghan Hound,0.00024147294
n02098105,Soft-Coated Wheaten Terrier,0.00023884367
n04125021,Safe,0.00023296836
n04409515,Tennis Ball,0.00023173512
n02109525,Saint Bernard,0.00023055624
n07718472,Cucumber,0.00022839374
n07697313,Cheeseburger,0.00022438905
n07716906,Spaghetti Squash,0.00022179166
n03788195,Mosque,0.00022178775
n02110958,Pug,0.0002164406
n07836838,Chocolate Sauce,0.00020989269
n03908714,Pencil Sharpener,0.00020861372
n07717556,Butternut Squash,0.00020801675
n03314780,Face Powder,0.00020590839
n02443484,Black-Footed Ferret,0.00020247884
n03956157,Planetarium,0.00020214621
n02879718,Bow,0.00019733643
n04317175,Stethoscope,0.00019235267
n02999410,Chain,0.00019227361
n02906734,Broom,0.00019166325
n03584254,Ipod,0.00018283697
n03271574,Electric Fan,0.00018116983
n02883205,Bow Tie,0.00018015846
n04367480,Swab,0.00017658107
n02096177,Cairn,0.0001749281
n07714571,Head Cabbage,0.0001736532
n11879895,Rapeseed,0.00017147172
n04041544,Radio,0.00016872316
n04141975,Scale,0.00016857167
n04542943,Waffle Iron,0.00016412017
n03877845,Palace,0.00016200345
n03207941,Dishwasher,0.0001612946
n03788365,Mosquito Net,0.00016024559
n02747177,Ashcan,0.00015693244
n03595614,Jersey,0.00015666403
n02676566,Acoustic Guitar,0.00015559347
n04417672,Thatch,0.0001536283
n01491361,Tiger Shark,0.00015325603
n01943899,Conch,0.00015253572
n01695060,Komodo Dragon,0.00015144901
n04487081,Trolleybus,0.00015068718
n04067472,Reel,0.00015031974
n04435653,Tile Roof,0.0001501103
n03721384,Marimba,0.0001499
n03379051,Football Helmet,0.00014972014
n01990800,Isopod,0.00014968558
n09835506,Ballplayer,0.00014957813
n02783161,Ballpoint,0.000149576
n02109961,Eskimo Dog,0.00014944554
n03649909,Lawn Mower,0.00014889626
n01986214,Hermit Crab,0.0001488612
n04485082,Tripod,0.00014812635
n11939491,Daisy,0.00014791038
n01739381,Vine Snake,0.00014771712
n01735189,Garter Snake,0.00014756771
n02445715,Skunk,0.00014642716
n02093859,Kerry Blue Terrier,0.0001458179
n07711569,Mashed Potato,0.00014568475
n03255030,Dumbbell,0.00014547275
n04239074,Sliding Door,0.00014427654
n07717410,Acorn Squash,0.00014419194
n02096294,Australian Terrier,0.00014375737
n02870880,Bookcase,0.0001437301
n02093754,Border Terrier,0.00014371378
n03444034,Go-Kart,0.00014367103
n02009912,American Egret,0.00014320906
n02808304,Bath Towel,0.00014251776
n07871810,Meat Loaf,0.00014241913
n12998815,Agaric,0.00014197189
n02276258,Admiral,0.00014197189
n02692877,Airship,0.0001406296
n03482405,Hamper,0.00014043567
n02859443,Boathouse,0.0001401892
n02108551,Tibetan Mastiff,0.0001397395
n01807496,Partridge,0.00013968527
n02480855,Gorilla,0.00013967515
n01601694,Water Ouzel,0.00013952723
n02493509,Titi,0.00013909147
n01669191,Box Turtle,0.00013773516
n02110063,Malamute,0.00013726467
n02840245,Binder,0.00013704818
n04487394,Trombone,0.0001370389
n03895866,Passenger Car,0.0001362622
n02992211,Cello,0.00013590168
n02788148,Bannister,0.00013531827
n03630383,Lab Coat,0.0001352508
n04238763,Slide Rule,0.00013519316
n01689811,Alligator Lizard,0.00013514765
n03729826,Matchstick,0.00013502166
n04037443,Racer,0.00013499269
n03457902,Greenhouse,0.00013489605
n04070727,Refrigerator,0.00013478109
n03733805,Measuring Cup,0.0001346494
n02226429,Grasshopper,0.00013452425
n04065272,Recreational Vehicle,0.00013378974
n09332890,Lakeside,0.00013372277
n04357314,Sunscreen,0.00013239887
n09472597,Volcano,0.00013238283
n03404251,Fur Coat,0.00013180185
n03761084,Microwave,0.00013113234
n02687172,Aircraft Carrier,0.00013108407
n02441942,Weasel,0.0001310207
n02097047,Miniature Schnauzer,0.00013021563
n04476259,Tray,0.0001298737
n04311004,Steel Arch Bridge,0.00012961819
n03250847,Drumstick,0.0001282587
n03028079,Church,0.00012821675
n03127747,Crash Helmet,0.00012745053
n04162706,Seat Belt,0.00012685164
n07716358,Zucchini,0.0001266935
n04540053,Volleyball,0.00012579522
n03930313,Picket Fence,0.00012558461
n03899768,Patio,0.00012533419
n03803284,Muzzle,0.00012530718
n04111531,Rotisserie,0.00012529404
n03290653,Entertainment Center,0.00012509536
n02797295,Barrow,0.0001248945
n03933933,Pier,0.0001246891
n02509815,Lesser Panda,0.00012441447
n01796340,Ptarmigan,0.00012375829
n01534433,Junco,0.0001237551
n04493381,Tub,0.00012347511
n09428293,Seashore,0.00012314267
n03841143,Odometer,0.00012306344
n04371430,Swimming Trunks,0.00012159491
n01631663,Eft,0.00012100921
n03888605,Parallel Bars,0.00012080996
n03134739,Croquet Ball,0.00012076457
n02708093,Analog Clock,0.00012065003
n01955084,Chiton,0.00011995866
n04612504,Yawl,0.00011988433
n02493793,Spider Monkey,0.00011938062
n03782006,Monitor,0.00011908883
n01978287,Dungeness Crab,0.000119044664
n03980874,Poncho,0.00011868384
n04008634,Projectile,0.000118675925
n02091467,Norwegian Elkhound,0.000118142925
n04228054,Ski,0.000117983946
n02978881,Cassette,0.00011779371
n03676483,Lipstick,0.00011733202
n02361337,Marmot,0.000117131895
n04074963,Remote Control,0.00011671909
n02071294,Killer Whale,0.000116445255
n04562935,Water Tower,0.0001158574
n03888257,Parachute,0.00011552861
n03590841,Jack-O'-Lantern,0.000115153845
n02025239,Ruddy Turnstone,0.00011494264
n02113023,Pembroke,0.0001144658
n04596742,Wok,0.00011378035
n07715103,Cauliflower,0.00011340272
n03954731,Plane,0.00011315447
n02871525,Bookshop,0.00011250123
n03075370,Combination Lock,0.00011231651
n03291819,Envelope,0.00011186487
n03697007,Lumbermill,0.00011181623
n12144580,Corn,0.00011165991
n04040759,Radiator,0.00011156678
n04201297,Shoji,0.00011127021
n02088238,Basset,0.00011083503
n03485794,Handkerchief,0.0001103322
n03109150,Corkscrew,0.000110175315
n04336792,Stretcher,0.00010991725
n04147183,Schooner,0.00010991452
n03594734,Jean,0.000109258624
n03792972,Mountain Tent,0.00010871948
n04344873,Studio Couch,0.00010870258
n03424325,Gasmask,0.00010851853
n04254680,Soccer Ball,0.00010842181
n03764736,Milk Can,0.000108313805
n03018349,China Cabinet,0.0001082441
n01742172,Boa Constrictor,0.00010741403
n04509417,Unicycle,0.000107055275
n02963159,Cardigan,0.00010701822
n03706229,Magnetic Compass,0.00010688644
n02088364,Beagle,0.000106809195
n01514668,Cock,0.00010676275
n02002724,Black Stork,0.00010670199
n07742313,Granny Smith,0.000106669235
n04209133,Shower Cap,0.00010645571
n04482393,Tricycle,0.00010636803
n04366367,Suspension Bridge,0.00010633132
n02443114,Polecat,0.00010596769
n03063599,Coffee Mug,0.00010583669
n07753592,Banana,0.000105788466
n03372029,Flute,0.000105149964
n02328150,Angora,0.00010508059
n03544143,Hourglass,0.000104642684
n03388183,Fountain Pen,0.00010454264
n02834397,Bib,0.000104505954
n02091831,Saluki,0.000104136554
n03196217,Digital Clock,0.000104102895
n03249569,Drum,0.00010367222
n03920288,Petri Dish,0.00010361024
n02113799,Standard Poodle,0.0001029842
n02492660,Howler Monkey,0.000102799044
n04517823,Vacuum,0.00010268323
n04584207,Wig,0.00010252432
n09468604,Valley,0.00010210991
n02229544,Cricket,0.00010203602
n02120505,Grey Fox,0.000101958794
n03871628,Packet,0.00010185053
n02730930,Apron,0.000101699115
n01729977,Green Snake,0.00010160876
n02457408,Three-Toed Sloth,0.0001014491
n03062245,Cocktail Shaker,0.00010134322
n03133878,Crock Pot,0.00010127858
n02128385,Leopard,0.0001008415
n02325366,Wood Rabbit,0.00010072876
n02841315,Binoculars,9.999111e-05
n03710721,Maillot,9.9982724e-05
n02917067,Bullet Train,9.964975e-05
n02102040,English Springer,9.9629884e-05
n02097130,Giant Schnauzer,9.9570905e-05
n02097298,Scotch Terrier,9.938762e-05
n03998194,Prayer Rug,9.9313234e-05
n04356056,Sunglasses,9.92534e-05
n04606251,Wreck,9.9005236e-05
n04275548,Spider Web,9.896936e-05
n04355338,Sundial,9.893029e-05
n01484850,Great White Shark,9.893029e-05
n15075141,Toilet Tissue,9.860937e-05
n03461385,Grocery Store,9.840166e-05
n02231487,Walking Stick,9.8264565e-05
n03483316,Hand Blower,9.778499e-05
n02037110,Oystercatcher,9.770883e-05
n04536866,Violin,9.768945e-05
n01667778,Terrapin,9.751828e-05
n04311174,Steel Drum,9.729848e-05
n03047690,Clog,9.679852e-05
n12057211,Yellow Lady'S Slipper,9.678319e-05
n01693334,Green Lizard,9.675209e-05
n03769881,Minibus,9.6531905e-05
n02087046,Toy Terrier,9.646233e-05
n03535780,Horizontal Bar,9.604797e-05
n01944390,Snail,9.5966025e-05
n02643566,Lionfish,9.583487e-05
n02280649,Cabbage Butterfly,9.5758856e-05
n02835271,Bicycle-Built-For-Two,9.571942e-05
n02264363,Lacewing,9.5665484e-05
n04335435,Streetcar,9.565043e-05
n03220513,Dome,9.562015e-05
n04277352,Spindle,9.541082e-05
n04507155,Umbrella,9.494427e-05
n09256479,Coral Reef,9.483106e-05
n02939185,Caldron,9.4764255e-05
n01829413,Hornbill,9.474293e-05
n07718747,Artichoke,9.449028e-05
n01697457,African Crocodile,9.4433606e-05
n03733281,Maze,9.4414434e-05
n01910747,Jellyfish,9.440966e-05
n01644373,Tree Frog,9.4404975e-05
n07920052,Espresso,9.3593786e-05
n04090263,Rifle,9.352009e-05
n02690373,Airliner,9.280363e-05
n02018795,Bustard,9.2787624e-05
n03717622,Manhole Cover,9.2489354e-05
n03710637,Maillot,9.219329e-05
n03355925,Flagpole,9.20141e-05
n02095314,Wire-Haired Fox Terrier,9.177704e-05
n03376595,Folding Chair,9.145917e-05
n04127249,Safety Pin,9.130405e-05
n02490219,Marmoset,9.122188e-05
n04235860,Sleeping Bag,9.120997e-05
n02447366,Badger,9.0858106e-05
n02951358,Canoe,9.084155e-05
n03476991,Hair Spray,9.083635e-05
n02101388,Brittany Spaniel,9.05961e-05
n02971356,Carton,9.052295e-05
n02012849,Crane,9.050569e-05
n04346328,Stupa,9.050249e-05
n04483307,Trimaran,8.9823894e-05
n03584829,Iron,8.959751e-05
n04285008,Sports Car,8.9439745e-05
n02389026,Sorrel,8.935331e-05
n03995372,Power Drill,8.910473e-05
n03337140,File,8.8967434e-05
n07754684,Jackfruit,8.8802735e-05
n04243546,Slot,8.856642e-05
n03498962,Hatchet,8.8525216e-05
n01755581,Diamondback,8.8441506e-05
n01797886,Ruffed Grouse,8.835198e-05
n13052670,Hen-Of-The-Woods,8.7967e-05
n02494079,Squirrel Monkey,8.7960456e-05
n01616318,Vulture,8.7913664e-05
n03388043,Fountain,8.773241e-05
n01978455,Rock Crab,8.7372544e-05
n01784675,Centipede,8.736988e-05
n04254777,Sock,8.731599e-05
n02281787,Lycaenid,8.7245906e-05
