Synset,Name,Probabilities
n04040759,Radiator,0.39083722
n04515003,Upright,0.032834
n02788148,Bannister,0.02884986
n04326547,Stone Wall,0.024997769
n02894605,Breakwater,0.022541525
n04005630,Prison,0.02035354
n03014705,Chest,0.018237049
n04523525,Vault,0.01660039
n03891251,Park Bench,0.008885252
n04493381,Tub,0.0064051463
n02808440,Bathtub,0.0058710375
n03764736,Milk Can,0.0056813434
n04553703,Washbasin,0.0048270603
n02776631,Bakery,0.0047894595
n04330267,Stove,0.0039806264
n03347037,Fire Screen,0.0039789486
n03697007,Lumbermill,0.0038812053
n02906734,Broom,0.003857953
n03982430,Pool Table,0.0038033966
n04153751,Screw,0.0034170502
n02950826,Cannon,0.0032932325
n03127925,Crate,0.0032366118
n02747177,Ashcan,0.003137424
n03016953,Chiffonier,0.0029817407
n03223299,Doormat,0.002834783
n02999410,Chain,0.0025160187
n15075141,Toilet Tissue,0.0025003548
n04591713,Wine Bottle,0.0024274276
n03141823,Crutch,0.0023957132
n03899768,Patio,0.0021441001
n07684084,French Loaf,0.0021131695
n02791124,Barber Chair,0.002035043
n03710193,Mailbox,0.0020165986
n04254120,Soap Dispenser,0.0019624324
n02909870,Bucket,0.0019467968
n03042490,Cliff Dwelling,0.0019194222
n03467068,Guillotine,0.0019095391
n02841315,Binoculars,0.0018996419
n04599235,Wool,0.001882683
n04265275,Space Heater,0.0018661488
n02980441,Castle,0.0018508945
n03376595,Folding Chair,0.0018416453
n04070727,Refrigerator,0.0018248059
n01675722,Banded Gecko,0.0018243561
n03874599,Padlock,0.0018180046
n03337140,File,0.001778181
n04606251,Wreck,0.0017488573
n02795169,Barrel,0.0017094957
n02445715,Skunk,0.0017088314
n02096051,Airedale,0.0017047704
n03854065,Organ,0.0016944915
n04476259,Tray,0.0016415416
n13052670,Hen-Of-The-Woods,0.0015777213
n02097658,Silky Terrier,0.001551577
n02939185,Caldron,0.0015248948
n03786901,Mortar,0.0015215247
n02927161,Butcher Shop,0.0014528676
n04111531,Rotisserie,0.0014520421
n03937543,Pill Bottle,0.0014288931
n03991062,Pot,0.0013471164
n01692333,Gila Monster,0.0013448604
n01514859,Hen,0.0013390004
n07836838,Chocolate Sauce,0.0013135914
n02786058,Band Aid,0.0012992241
n03724870,Mask,0.0012761876
n01985128,Crayfish,0.0012759607
n03761084,Microwave,0.0012706523
n02486261,Patas,0.001269369
n07871810,Meat Loaf,0.0012656177
n03633091,Ladle,0.0012643666
n02321529,Sea Cucumber,0.0012214582
n02095570,Lakeland Terrier,0.0012120083
n03089624,Confectionery,0.0012104488
n02892201,Brass,0.001172939
n07693725,Bagel,0.0011696414
n03891332,Parking Meter,0.0011503465
n02860847,Bobsled,0.0011488216
n03065424,Coil,0.001128112
n03792782,Mountain Bike,0.0011218903
n04435653,Tile Roof,0.0011069793
n02112350,Keeshond,0.001105438
n04367480,Swab,0.0010963517
n04532670,Viaduct,0.001088963
n02346627,Porcupine,0.0010843421
n04423845,Thimble,0.0010618662
n02169497,Leaf Beetle,0.0010239609
n04041544,Radio,0.0010139655
n03125729,Cradle,0.0009971021
n02099849,Chesapeake Bay Retriever,0.000985173
n04509417,Unicycle,0.0009736871
n04336792,Stretcher,0.00096992386
n04404412,Television,0.00095547736
n02110341,Dalmatian,0.00094013667
n10148035,Groom,0.000938769
n04023962,Punching Bag,0.00092546456
n02870880,Bookcase,0.00092099706
n04131690,Saltshaker,0.00091076334
n03529860,Home Theater,0.0009091471
n04554684,Washer,0.0009011091
n01774384,Black Widow,0.0008993096
n03777568,Model T,0.0008969888
n01514668,Cock,0.0008888162
n04604644,Worm Fence,0.0008868794
n03627232,Knot,0.0008860293
n04204347,Shopping Cart,0.00088547345
n04399382,Teddy,0.000882567
n03743016,Megalith,0.00087781006
n04372370,Switch,0.0008731025
n04125021,Safe,0.00086896325
n03933933,Pier,0.00086264336
n03935335,Piggy Bank,0.0008506449
n09332890,Lakeside,0.0008495561
n01945685,Slug,0.00084473495
n04239074,Sliding Door,0.0008343193
n02123597,Siamese Cat,0.00083375414
n04560804,Water Jug,0.00083166314
n04579145,Whiskey Jug,0.0008260549
n03871628,Packet,0.0008197832
n04081281,Restaurant,0.000818422
n02233338,Cockroach,0.0008116984
n02110185,Siberian Husky,0.000797523
n04485082,Tripod,0.0007822225
n02437616,Llama,0.0007743863
n02727426,Apiary,0.0007711984
n02105641,Old English Sheepdog,0.0007650396
n02487347,Macaque,0.00075815315
n02086079,Pekinese,0.0007568661
n03876231,Paintbrush,0.00075618835
n01955084,Chiton,0.0007558408
n07613480,Trifle,0.0007557806
n03742115,Medicine Chest,0.0007557237
n04417672,Thatch,0.0007556837
n02110627,Affenpinscher,0.0007553789
n04208210,Shovel,0.0007536128
n01872401,Echidna,0.0007474889
n02094114,Norfolk Terrier,0.00074532285
n03954731,Plane,0.00074413605
n04597913,Wooden Spoon,0.00074379233
n03908714,Pencil Sharpener,0.0007241357
n02672831,Accordion,0.0007203687
n03216828,Dock,0.000706357
n04009552,Projector,0.000695333
n03447447,Gondola,0.0006926793
n04442312,Toaster,0.00068502047
n03769881,Minibus,0.00068115775
n02105505,Komondor,0.0006729354
n07880968,Burrito,0.00067277916
n03788365,Mosquito Net,0.0006680008
n07717410,Acorn Squash,0.000662985
n01983481,American Lobster,0.0006618663
n03424325,Gasmask,0.0006596025
n09246464,Cliff,0.0006583001
n02091244,Ibizan Hound,0.0006549621
n04033901,Quill,0.0006498174
n02096177,Cairn,0.00064944447
n03602883,Joystick,0.0006459927
n02804414,Bassinet,0.0006328592
n01740131,Night Snake,0.00063067756
n03538406,Horse Cart,0.0006207388
n02110958,Pug,0.00062021246
n02123394,Persian Cat,0.00062001933
n03930313,Picket Fence,0.0006190533
n02107683,Bernese Mountain Dog,0.0006125321
n02396427,Wild Boar,0.0006112419
n07745940,Strawberry,0.0006084543
n02447366,Badger,0.00060669024
n01847000,Drake,0.0006063819
n04501370,Turnstile,0.00060396834
n02219486,Ant,0.0006034531
n03670208,Limousine,0.00060162233
n02123159,Tiger Cat,0.0006002606
n02095314,Wire-Haired Fox Terrier,0.00059898454
n04049303,Rain Barrel,0.00059816055
n09468604,Valley,0.00059634075
n02454379,Armadillo,0.0005922521
n01744401,Rock Python,0.00059074035
n03481172,Hammer,0.0005888089
n03160309,Dam,0.00058673683
n03958227,Plastic Bag,0.00058543007
n02823428,Beer Bottle,0.00058437773
n01784675,Centipede,0.00058092247
n12144580,Corn,0.00058083265
n11939491,Daisy,0.00057913456
n04366367,Suspension Bridge,0.00057740655
n04536866,Violin,0.0005648624
n02012849,Crane,0.0005585334
n04344873,Studio Couch,0.0005551059
n03063599,Coffee Mug,0.00055363745
n02111889,Samoyed,0.00055265834
n03961711,Plate Rack,0.00055237935
n01592084,Chickadee,0.00055135594
n03887697,Paper Towel,0.00054857746
n03584829,Iron,0.00054815336
n03666591,Lighter,0.0005411222
n02104029,Kuvasz,0.00054034096
n03532672,Hook,0.00053594226
n02124075,Egyptian Cat,0.00053588784
n02093754,Border Terrier,0.00053450896
n01774750,Tarantula,0.00053420244
n04486054,Triumphal Arch,0.0005331639
n04141975,Scale,0.0005318167
n01742172,Boa Constrictor,0.0005316815
n01806567,Quail,0.00052962033
n02948072,Candle,0.00052960997
n03840681,Ocarina,0.00052143994
n07873807,Pizza,0.0005213097
n03495258,Harp,0.00052129076
n04355933,Sunglass,0.0005174119
n04270147,Spatula,0.0005162467
n02701002,Ambulance,0.00051491545
n02088364,Beagle,0.00051422254
n01943899,Conch,0.00051276933
n02109525,Saint Bernard,0.00051259407
n02167151,Ground Beetle,0.00051253906
n01443537,Goldfish,0.0005115409
n02110063,Malamute,0.0005110611
n03903868,Pedestal,0.00051088276
n03085013,Computer Keyboard,0.00050727406
n04376876,Syringe,0.0005058058
n04346328,Stupa,0.00050488935
n02328150,Angora,0.0005018602
n03676483,Lipstick,0.0005009101
n02395406,Hog,0.0005003962
n02699494,Altar,0.00050032506
n02165456,Ladybug,0.00049877435
n02808304,Bath Towel,0.0004983885
