Synset,Name,Probabilities
n03769881,Minibus,0.9236064
n04065272,Recreational Vehicle,0.021345226
n03977966,Police Van,0.009147432
n02701002,Ambulance,0.007399029
n03796401,Moving Van,0.004058585
n03895866,Passenger Car,0.002279617
n03770679,Minivan,0.0011227602
n04146614,School Bus,0.00082934054
n04239074,Sliding Door,0.00030965375
n03417042,Garbage Truck,0.0002976747
n03532672,Hook,0.00025952113
n04336792,Stretcher,0.00024839674
n04335435,Streetcar,0.0002407025
n04461696,Tow Truck,0.00023909826
n04467665,Trailer Truck,0.00023327285
n02930766,Cab,0.00020290728
n01990800,Isopod,0.00017986278
n04487081,Trolleybus,0.00017008356
n03345487,Fire Engine,0.0001665805
n04254120,Soap Dispenser,0.00014797803
n03445924,Golfcart,0.0001430403
n04525305,Vending Machine,0.00014010814
n02692877,Airship,0.00013836204
n03840681,Ocarina,0.00013417481
n02704792,Amphibian,0.00013303965
n01955084,Chiton,0.00012517051
n02965783,Car Mirror,0.00012278649
n01692333,Gila Monster,0.0001219379
n03126707,Crane,0.00011117511
n04263257,Soup Bowl,0.000103945604
n03594945,Jeep,0.000103514685
n03930630,Pickup,0.00010312303
n01629819,European Fire Salamander,0.00010207861
n04141975,Scale,9.575936e-05
n02090721,Irish Wolfhound,9.420384e-05
n04372370,Switch,9.154561e-05
n04371430,Swimming Trunks,9.154544e-05
n04553703,Washbasin,8.834597e-05
n01986214,Hermit Crab,8.544096e-05
n02640242,Sturgeon,8.469719e-05
n04507155,Umbrella,8.351675e-05
n03743016,Megalith,8.193927e-05
n03384352,Forklift,8.0430174e-05
n03776460,Mobile Home,7.974173e-05
n03670208,Limousine,7.8739904e-05
n02403003,Ox,7.701477e-05
n06794110,Street Sign,7.617206e-05
n02206856,Bee,7.502775e-05
n03976657,Pole,7.5006494e-05
n09428293,Seashore,7.4673044e-05
n03662601,Lifeboat,7.434306e-05
n02363005,Beaver,7.406594e-05
n02909870,Bucket,7.375305e-05
n02012849,Crane,7.2224524e-05
n02074367,Dugong,7.082676e-05
n07697313,Cheeseburger,6.907076e-05
n09193705,Alp,6.876153e-05
n01592084,Chickadee,6.8312365e-05
n02690373,Airliner,6.801224e-05
n03874599,Padlock,6.687816e-05
n02098413,Lhasa,6.5667235e-05
n02087394,Rhodesian Ridgeback,6.5550725e-05
n01494475,Hammerhead,6.518592e-05
n02117135,Hyena,6.296009e-05
n03042490,Cliff Dwelling,6.293524e-05
n02454379,Armadillo,6.224398e-05
n03770439,Miniskirt,6.189055e-05
n02917067,Bullet Train,6.1596715e-05
n03983396,Pop Bottle,6.155097e-05
n02025239,Ruddy Turnstone,6.133621e-05
n03259280,Dutch Oven,6.1286395e-05
n02100583,Vizsla,6.110122e-05
n02096177,Cairn,6.0862898e-05
n03188531,Diaper,6.085732e-05
n01980166,Fiddler Crab,6.05814e-05
n02536864,Coho,6.0486087e-05
n04560804,Water Jug,6.018957e-05
n01768244,Trilobite,5.993805e-05
n04501370,Turnstile,5.9483293e-05
n02120079,Arctic Fox,5.9401777e-05
n03673027,Liner,5.9368533e-05
n04209239,Shower Curtain,5.8869402e-05
n02782093,Balloon,5.787911e-05
n03127747,Crash Helmet,5.6900702e-05
n02259212,Leafhopper,5.6587163e-05
n01518878,Ostrich,5.6242992e-05
n01978287,Dungeness Crab,5.610317e-05
n02027492,Red-Backed Sandpiper,5.60281e-05
n02177972,Weevil,5.591041e-05
n04286575,Spotlight,5.5478748e-05
n12144580,Corn,5.5181514e-05
n03124170,Cowboy Hat,5.49121e-05
n09468604,Valley,5.474363e-05
n02264363,Lacewing,5.4285814e-05
n02361337,Marmot,5.3825155e-05
n04044716,Radio Telescope,5.3495896e-05
n01744401,Rock Python,5.3317224e-05
n02086240,Shih-Tzu,5.305479e-05
n04487394,Trombone,5.279269e-05
n02009912,American Egret,5.2584564e-05
n04136333,Sarong,5.2536292e-05
n01498041,Stingray,5.2044248e-05
n03594734,Jean,5.1886258e-05
n02655020,Puffer,5.1614476e-05
n04208210,Shovel,5.080133e-05
n01491361,Tiger Shark,5.0704526e-05
n07720875,Bell Pepper,5.0652037e-05
n04326547,Stone Wall,5.058248e-05
n01689811,Alligator Lizard,5.0346032e-05
n03691459,Loudspeaker,4.9945138e-05
n02133161,American Black Bear,4.989201e-05
n02514041,Barracouta,4.95437e-05
n03627232,Knot,4.9433358e-05
n04311174,Steel Drum,4.9371498e-05
n04456115,Torch,4.919023e-05
n02077923,Sea Lion,4.8995837e-05
n01796340,Ptarmigan,4.87917e-05
n04258138,Solar Dish,4.8741607e-05
n04259630,Sombrero,4.7973124e-05
n02492660,Howler Monkey,4.780925e-05
n03216828,Dock,4.7593032e-05
n02105251,Briard,4.706463e-05
n03717622,Manhole Cover,4.7024474e-05
n01930112,Nematode,4.6985428e-05
n01807496,Partridge,4.6784804e-05
n07711569,Mashed Potato,4.667232e-05
n04479046,Trench Coat,4.6578632e-05
n03459775,Grille,4.6080735e-05
n04162706,Seat Belt,4.5883142e-05
n03220513,Dome,4.584688e-05
n01667114,Mud Turtle,4.579702e-05
n04589890,Window Screen,4.5347115e-05
n09421951,Sandbar,4.5337732e-05
n02093754,Border Terrier,4.484172e-05
n03792972,Mountain Tent,4.4762506e-05
n01694178,African Chameleon,4.476127e-05
n02444819,Otter,4.4613727e-05
n02092002,Scottish Deerhound,4.449993e-05
n04037443,Racer,4.4354776e-05
n02840245,Binder,4.419677e-05
n02641379,Gar,4.4115874e-05
n03888605,Parallel Bars,4.4093333e-05
