Synset,Name,Probabilities
n02128757,Snow Leopard,0.8580139
n02128385,Leopard,0.042694353
n02128925,Jaguar,0.0013550889
n02109047,Great Dane,0.0006551358
n02124075,Egyptian Cat,0.0005607557
n02123159,Tiger Cat,0.00047654
n04328186,Stopwatch,0.0004561503
n02110341,Dalmatian,0.00044739584
n02281406,Sulphur Butterfly,0.00043931647
n02130308,Cheetah,0.00034971672
n02113186,Cardigan,0.0003447532
n04009552,Projector,0.00033423855
n03478589,Half Track,0.00032285976
n02100735,English Setter,0.00031677124
n02090721,Irish Wolfhound,0.00030983632
n02129165,Lion,0.0003015292
n03485407,Hand-Held Computer,0.00029364324
n04579145,Whiskey Jug,0.0002935185
n04344873,Studio Couch,0.00029038748
n01820546,Lorikeet,0.00027588944
n02120079,Arctic Fox,0.00027303823
n03443371,Goblet,0.0002703634
n01530575,Brambling,0.00027010826
n02105641,Old English Sheepdog,0.00026794005
n03857828,Oscilloscope,0.0002672615
n02361337,Marmot,0.00026576416
n01883070,Wombat,0.0002639053
n04522168,Vase,0.00026368164
n02117135,Hyena,0.00025851058
n03937543,Pill Bottle,0.0002556519
n04118776,Rule,0.00025312154
n01756291,Sidewinder,0.00025272815
n03743016,Megalith,0.00023767687
n02326432,Hare,0.00023535723
n01641577,Bullfrog,0.0002338294
n02025239,Ruddy Turnstone,0.00023225548
n02105505,Komondor,0.00023144687
n02129604,Tiger,0.00022916029
n03042490,Cliff Dwelling,0.00022632832
n02134084,Ice Bear,0.00022589209
n01930112,Nematode,0.00022481152
n01796340,Ptarmigan,0.00022429648
n02107683,Bernese Mountain Dog,0.00022380182
n04116512,Rubber Eraser,0.00021933837
n02123045,Tabby,0.00021815824
n03796401,Moving Van,0.00021774213
n02091467,Norwegian Elkhound,0.00021642895
n02769748,Backpack,0.000214152
n03908618,Pencil Box,0.00021128154
n03417042,Garbage Truck,0.00021120478
n03916031,Perfume,0.00020971813
n02106382,Bouvier Des Flandres,0.0002084253
n03924679,Photocopier,0.00020586333
n02701002,Ambulance,0.00020569142
n03837869,Obelisk,0.00020524055
n01484850,Great White Shark,0.00020270883
n02971356,Carton,0.00020251676
n03690938,Lotion,0.0002015459
n02790996,Barbell,0.00019868859
n03709823,Mailbag,0.00019864614
n02106030,Collie,0.00019688571
n02481823,Chimpanzee,0.00019673012
n03661043,Library,0.00019641012
n04252225,Snowplow,0.00019553826
n07831146,Carbonara,0.00019428077
n01729977,Green Snake,0.00019185021
n04590129,Window Shade,0.00018911269
n06785654,Crossword Puzzle,0.00018883389
n03657121,Lens Cap,0.00018582457
n02672831,Accordion,0.00018412455
n02058221,Albatross,0.00018319154
n02939185,Caldron,0.00018288536
n07930864,Cup,0.00018006357
n02172182,Dung Beetle,0.00017957413
n01491361,Tiger Shark,0.00017885254
n01945685,Slug,0.000178792
n02111277,Newfoundland,0.0001769527
n03991062,Pot,0.00017578121
n07802026,Hay,0.00017417026
n02127052,Lynx,0.00017407062
n02281787,Lycaenid,0.00017197113
n02106550,Rottweiler,0.0001715212
n04235860,Sleeping Bag,0.00017095845
n02066245,Grey Whale,0.00016989565
n02892201,Brass,0.00016918972
n02133161,American Black Bear,0.00016736235
n02114548,White Wolf,0.00016710271
n02095570,Lakeland Terrier,0.0001664571
n03950228,Pitcher,0.0001660281
n03492542,Hard Disc,0.00016574682
n02860847,Bobsled,0.0001651493
n03495258,Harp,0.00016491054
n03658185,Letter Opener,0.00016477141
n01774384,Black Widow,0.00016442717
n03376595,Folding Chair,0.0001634377
n02096585,Boston Bull,0.00016338473
n07734744,Mushroom,0.00016306856
n04326547,Stone Wall,0.00016130485
n02037110,Oystercatcher,0.00016124378
n02098413,Lhasa,0.00016116691
n03871628,Packet,0.0001610752
n02948072,Candle,0.0001602391
n02264363,Lacewing,0.00016008956
n04286575,Spotlight,0.00015998838
n03467068,Guillotine,0.00015960296
n03786901,Mortar,0.00015955276
n04367480,Swab,0.00015918358
n07730033,Cardoon,0.00015912758
n03998194,Prayer Rug,0.00015888283
n02125311,Cougar,0.00015835067
n02835271,Bicycle-Built-For-Two,0.00015834176
n02412080,Ram,0.00015677545
n04317175,Stethoscope,0.00015616916
n03630383,Lab Coat,0.00015576846
n01770081,Harvestman,0.00015540181
n09288635,Geyser,0.00015533736
n01735189,Garter Snake,0.0001552528
n02095314,Wire-Haired Fox Terrier,0.00015500336
n02236044,Mantis,0.00015470933
n02116738,African Hunting Dog,0.00015439936
n04033901,Quill,0.0001541172
n02815834,Beaker,0.00015377952
n01775062,Wolf Spider,0.00015363835
n07717410,Acorn Squash,0.0001533978
n03788365,Mosquito Net,0.00015322045
n01518878,Ostrich,0.00015287715
n02342885,Hamster,0.00015183697
n04311174,Steel Drum,0.00015163598
n02086240,Shih-Tzu,0.0001515978
n02088466,Bloodhound,0.00015141732
n03452741,Grand Piano,0.00015070192
n02096437,Dandie Dinmont,0.00014968993
n03207743,Dishrag,0.00014963456
n01601694,Water Ouzel,0.00014936551
n09193705,Alp,0.00014909738
n01914609,Sea Anemone,0.00014886736
n04238763,Slide Rule,0.00014830056
n02105251,Briard,0.00014798917
n01744401,Rock Python,0.00014782556
n02077923,Sea Lion,0.0001471657
n02398521,Hippopotamus,0.00014690292
n02777292,Balance Beam,0.00014655618
n03197337,Digital Watch,0.00014628583
n03255030,Dumbbell,0.00014571706
n04019541,Puck,0.00014570706
n03372029,Flute,0.00014546602
n03729826,Matchstick,0.00014527484
n02256656,Cicada,0.0001442733
n04008634,Projectile,0.00014390668
n04069434,Reflex Camera,0.00014389571
n03384352,Forklift,0.0001437096
n03773504,Missile,0.00014340636
n04467665,Trailer Truck,0.00014260472
n04209239,Shower Curtain,0.00014244515
n02106166,Border Collie,0.00014240087
n04389033,Tank,0.0001423752
n01667778,Terrapin,0.00014235837
n07718747,Artichoke,0.00014218605
n01843065,Jacamar,0.00014197888
n04265275,Space Heater,0.00014193446
n03929855,Pickelhaube,0.00014159566
n03742115,Medicine Chest,0.00014097316
n04037443,Racer,0.00014072239
n04370456,Sweatshirt,0.00014062942
n02981792,Catamaran,0.00014031005
n03706229,Magnetic Compass,0.00014029359
n02782093,Balloon,0.00013987464
n03775546,Mixing Bowl,0.00013976556
n04049303,Rain Barrel,0.00013973372
n02009229,Little Blue Heron,0.00013970106
n04517823,Vacuum,0.00013965658
n03535780,Horizontal Bar,0.00013959
n04596742,Wok,0.00013946238
n02655020,Puffer,0.00013913306
n02102040,English Springer,0.00013907974
n02950826,Cannon,0.00013892146
n04141327,Scabbard,0.00013888914
n02346627,Porcupine,0.00013879208
n03623198,Knee Pad,0.00013828013
n02526121,Eel,0.0001373648
n02259212,Leafhopper,0.0001373526
n04335435,Streetcar,0.00013734357
n04127249,Safety Pin,0.00013651306
n04229816,Ski Mask,0.00013644341
n02699494,Altar,0.00013594181
n02823428,Beer Bottle,0.00013579745
n02319095,Sea Urchin,0.0001356565
n03018349,China Cabinet,0.00013521335
n02095889,Sealyham Terrier,0.00013490886
n02483708,Siamang,0.00013455383
n04554684,Washer,0.00013426466
n04366367,Suspension Bridge,0.00013421077
