Synset,Name,Probabilities
n03063689,Coffeepot,0.8996136
n03297495,Espresso Maker,0.043213174
n04141975,Scale,0.004360625
n04330267,Stove,0.0036533687
n04355338,Sundial,0.0032645217
n07920052,Espresso,0.0023641386
n03259280,Dutch Oven,0.0017878253
n07590611,Hot Pot,0.001297691
n03146219,Cuirass,0.0010452516
n03706229,Magnetic Compass,0.0009824523
n03649909,Lawn Mower,0.000902846
n04398044,Teapot,0.00088271464
n03208938,Disk Brake,0.0008044393
n04596742,Wok,0.0005987912
n04553703,Washbasin,0.0005585314
n04428191,Thresher,0.00048512855
n03388043,Fountain,0.00036803825
n04192698,Shield,0.0003546368
n03126707,Crane,0.0003443244
n04179913,Sewing Machine,0.00033877546
n03617480,Kimono,0.0003178226
n03481172,Hammer,0.00031657415
n02950826,Cannon,0.00030421375
n03065424,Coil,0.00029756228
n01558993,Robin,0.00028107362
n03633091,Ladle,0.00027145282
n04332243,Strainer,0.00024423172
n03866082,Overskirt,0.00024385467
n04254120,Soap Dispenser,0.00022598042
n02791124,Barber Chair,0.00022079443
n04258138,Solar Dish,0.00021570834
n03000247,Chain Mail,0.0002153287
n03995372,Power Drill,0.00020918118
n04277352,Spindle,0.00020783002
n01532829,House Finch,0.00018719182
n02747177,Ashcan,0.0001764404
n03045698,Cloak,0.00017071796
n04275548,Spider Web,0.0001630286
n04067472,Reel,0.00015852138
n02797295,Barrow,0.000152238
n04485082,Tripod,0.00015075307
n04033901,Quill,0.00013968998
n03496892,Harvester,0.00013963137
n03124043,Cowboy Boot,0.00013817068
n04482393,Tricycle,0.00013368124
n03602883,Joystick,0.00013043107
n02730930,Apron,0.00012808834
n01806567,Quail,0.00012525634
n04505470,Typewriter Keyboard,0.0001226817
n01491361,Tiger Shark,0.00012263292
n01735189,Garter Snake,0.00011608027
n03764736,Milk Can,0.00011364678
n02909870,Bucket,0.000113429785
n04131690,Saltshaker,0.00011066691
n03775546,Mixing Bowl,0.000110398214
n04367480,Swab,0.0001101056
n04507155,Umbrella,0.00010957796
n01531178,Goldfinch,0.00010915253
n02109047,Great Dane,0.000106741216
n02110341,Dalmatian,0.00010671862
n03991062,Pot,0.0001051848
n01537544,Indigo Bunting,0.00010223943
n03344393,Fireboat,0.000101479694
n04328186,Stopwatch,9.917062e-05
n03891332,Parking Meter,9.7422366e-05
n03127747,Crash Helmet,9.5535215e-05
n03534580,Hoopskirt,9.40513e-05
n03786901,Mortar,9.171818e-05
n02841315,Binoculars,9.147569e-05
n02112706,Brabancon Griffon,9.097804e-05
n03976467,Polaroid Camera,9.055717e-05
n02423022,Gazelle,9.036247e-05
n02095889,Sealyham Terrier,8.874477e-05
n04049303,Rain Barrel,8.846516e-05
n01945685,Slug,8.823934e-05
n02089078,Black-And-Tan Coonhound,8.8197616e-05
n02794156,Barometer,8.817028e-05
n02093859,Kerry Blue Terrier,8.7348664e-05
