Synset,Name,Probabilities
n01484850,Great White Shark,0.29895517
n01491361,Tiger Shark,0.17616507
n04251144,Snorkel,0.07059077
n10565667,Scuba Diver,0.031381723
n03710721,Maillot,0.014470448
n01494475,Hammerhead,0.012386648
n03710637,Maillot,0.011002727
n02071294,Killer Whale,0.0071615046
n09256479,Coral Reef,0.005724838
n02074367,Dugong,0.005177343
n02536864,Coho,0.0042266436
n02077923,Sea Lion,0.003600847
n01498041,Stingray,0.0034973107
n02640242,Sturgeon,0.0034583234
n02837789,Bikini,0.003132178
n02066245,Grey Whale,0.0030750574
n01496331,Electric Ray,0.0025170404
n02514041,Barracouta,0.0024820063
n02641379,Gar,0.0022245103
n01664065,Loggerhead,0.0021149458
n04371430,Swimming Trunks,0.0019526763
n02444819,Otter,0.00167461
n02808440,Bathtub,0.0015850151
n02807133,Bathing Cap,0.0015829304
n03770439,Miniskirt,0.0015754132
n02056570,King Penguin,0.0015046187
n04273569,Speedboat,0.0014760952
n02655020,Puffer,0.0014396142
n02321529,Sea Cucumber,0.0014377496
n01833805,Hummingbird,0.0013404521
n09421951,Sandbar,0.001287123
n02398521,Hippopotamus,0.0011877844
n01847000,Drake,0.0011630878
n01751748,Sea Snake,0.0010751506
n03100240,Convertible,0.0010731173
n04296562,Stage,0.0010572809
n02909870,Bucket,0.0010241215
n01798484,Prairie Chicken,0.001001679
n01873310,Platypus,0.0009902073
n02058221,Albatross,0.00093670964
n03424325,Gasmask,0.0009130517
n04493381,Tub,0.00091195566
n01943899,Conch,0.00090820366
n02190166,Fly,0.0009019381
n03982430,Pool Table,0.00088251015
n01910747,Jellyfish,0.00088034134
n01917289,Brain Coral,0.00087738986
n04008634,Projectile,0.0008635186
n02317335,Starfish,0.0008544743
n03868863,Oxygen Mask,0.00085365534
n01775062,Wolf Spider,0.00084837235
n02895154,Breastplate,0.0008442609
n02783161,Ballpoint,0.00083625445
n02109961,Eskimo Dog,0.00083345146
n04344873,Studio Couch,0.0008288916
n04136333,Sarong,0.0008067691
n01665541,Leatherback Turtle,0.00079846196
n01773797,Garden Spider,0.0007906655
n03976657,Pole,0.00078764086
n01855032,Red-Breasted Merganser,0.00077426137
n02951358,Canoe,0.0007700367
n03249569,Drum,0.0007506148
n04606251,Wreck,0.000739926
n07802026,Hay,0.0007354324
n07718747,Artichoke,0.0007351596
n03781244,Monastery,0.0007246094
n03908618,Pencil Box,0.00071506493
n02981792,Catamaran,0.0007105037
n03938244,Pillow,0.00069587614
n07880968,Burrito,0.0006908431
n02177972,Weevil,0.00067834865
n02860847,Bobsled,0.00067754916
n03877472,Pajama,0.0006719338
n04356056,Sunglasses,0.0006709122
n01855672,Goose,0.00066230266
n04479046,Trench Coat,0.0006552765
n03376595,Folding Chair,0.00065464346
n02096585,Boston Bull,0.0006443015
n04228054,Ski,0.00063680246
n02526121,Eel,0.0006348993
n12620546,Hip,0.0006333381
n04116512,Rubber Eraser,0.0006333363
n04350905,Suit,0.0006322576
n04153751,Screw,0.00062982837
n03085013,Computer Keyboard,0.000628699
n02219486,Ant,0.0006250993
n02051845,Pelican,0.00062196347
n03658185,Letter Opener,0.00062015845
n03290653,Entertainment Center,0.0006179625
n04285008,Sports Car,0.00061142334
n04347754,Submarine,0.00060811534
n03018349,China Cabinet,0.0006065093
n02113712,Miniature Poodle,0.0006019536
n02606052,Rock Beauty,0.00060108484
n03709823,Mailbag,0.00060047634
n02097209,Standard Schnauzer,0.0006001938
n03179701,Desk,0.00059802266
n02096177,Cairn,0.0005971376
n02107312,Miniature Pinscher,0.0005962908
n02443484,Black-Footed Ferret,0.0005935366
n01742172,Boa Constrictor,0.00059199246
n03773504,Missile,0.00059165864
n02493793,Spider Monkey,0.00058035215
n02643566,Lionfish,0.00057457935
n09428293,Seashore,0.0005704595
n03961711,Plate Rack,0.0005681699
n02704792,Amphibian,0.0005681556
n04592741,Wing,0.0005666983
n03447447,Gondola,0.0005665886
n12998815,Agaric,0.0005634673
n03063689,Coffeepot,0.0005595184
n03529860,Home Theater,0.0005587135
n03873416,Paddle,0.00055868586
n02422106,Hartebeest,0.00055865385
n02794156,Barometer,0.0005577079
n04039381,Racket,0.00055769226
n02105162,Malinois,0.0005576574
n03661043,Library,0.00055713806
n04548280,Wall Clock,0.0005493886
n02422699,Impala,0.00054852944
n04081281,Restaurant,0.0005479645
n04033901,Quill,0.00054574624
n02992529,Cellular Telephone,0.0005407329
n03125729,Cradle,0.0005401543
n04376876,Syringe,0.00053816417
n02319095,Sea Urchin,0.0005380051
n01978287,Dungeness Crab,0.0005346312
n04517823,Vacuum,0.0005344882
n03124043,Cowboy Boot,0.0005317906
